90,70
61,74
24,75
49,26
84,79
100,85
58,66
25,7
22,54
9,9
50,33
37,26
89,25
5,79
38,75
98,80
59,46
69,15
94,96
34,52
30,59
56,16
36,54
20,26
65,15
100,86
2,90
85,57
68,14
14,5
38,53
34,18
48,74
26,65
83,86
37,26
96,16
5,62
77,31
38,77
6,24
40,19
72,78
79,53
93,71
13,30
64,39
67,39
20,71
97,81
36,100
61,41
5,76
8,72
4,100
67,71
49,71
77,47
32,20
13,21
56,58
85,60
73,37
25,25
59,58
43,0
100,20
71,33
53,21
50,23
1,9
19,75
97,94
82,10
24,34
21,2
36,64
51,38
60,53
33,39
3,91
10,66
84,14
83,60
46,92
37,67
86,42
33,77
97,40
100,69
100,15
79,70
75,13
10,28
17,92
62,69
60,29
15,2
47,13
41,30
96,0
30,83
14,75
67,4
15,5
13,50
74,92
80,77
100,82
88,61
37,39
50,80
6,94
94,81
91,69
46,1
47,88
21,5
16,26
12,91
70,20
19,5
92,72
21,27
57,27
98,62
56,75
8,88
4,67
76,73
5,55
81,48
22,79
75,37
98,64
27,64
78,45
10,34
42,4
41,25
25,50
65,72
73,14
95,48
95,23
100,25
57,29
8,10
34,32
24,78
25,84
15,31
8,4
68,63
28,80
44,49
72,88
19,17
22,78
42,12
24,89
76,13
49,69
78,4
6,48
77,50
39,52
65,72
18,12
95,80
69,29
88,38
73,79
80,99
94,26
88,26
2,58
66,76
91,21
64,40
80,82
31,100
89,24
84,34
66,70
80,79
29,62
41,49
17,49
1,100
97,45
77,97
92,92
38,9
71,55
31,92
51,91
66,31
49,18
64,84
71,52
64,44
60,94
39,11
83,87
57,7
65,17
4,57
51,93
23,60
39,91
9,40
58,87
83,47
72,16
68,32
30,44
49,14
80,70
85,36
28,89
43,25
80,100
47,15
89,96
60,61
94,82
30,35
13,51
80,71
90,34
24,30
9,59
96,61
86,62
16,43
99,45
20,19
80,30
16,78
91,28
72,10
79,53
27,28
7,91
20,23
11,73
57,2
85,71
67,99
72,43
73,74
92,96
22,35
44,78
73,56
61,44
10,38
12,84
62,28
70,28
28,41
0,22
80,51
40,53
42,54
47,58
93,4
36,29
80,67
45,5
40,16
82,90
94,55
50,47
14,100
90,36
23,61
7,48
46,91
64,40
0,6
42,31
54,57
17,66
63,17
61,92
36,90
20,43
99,16
10,99
2,25
52,98
34,56
16,97
53,85
76,11
97,12
74,49
15,53
7,61
77,28
23,26
38,67
87,35
27,10
24,65
55,83
75,29
100,83
29,69
90,57
96,93
92,46
2,33
97,94
28,78
78,78
98,82
18,60
25,2
42,92
15,43
28,18
15,32
32,89
7,0
87,4
56,81
89,69
42,26
22,38
15,95
73,28
29,31
33,96
49,19
40,62
76,50
50,7
97,87
57,85
45,22
58,47
90,53
31,71
89,6
52,11
26,23
57,8
35,0
16,45
5,99
78,75
21,72
58,90
41,18
21,28
0,55
8,65
41,14
39,42
80,59
30,59
17,71
54,73
69,18
84,64
47,1
63,45
62,72
50,9
84,87
2,43
1,22
81,29
18,10
31,92
77,76
67,55
67,84
77,57
5,81
58,89
98,91
64,100
15,10
81,99
62,63
34,82
95,39
65,59
2,26
79,43
27,76
83,4
100,11
45,26
34,55
8,81
36,74
13,68
15,91
22,65
79,80
50,98
75,52
18,73
90,2
21,44
11,70
30,41
3,67
3,69
11,8
60,24
63,84
59,94
13,50
56,10
9,32
13,43
89,81
26,14
74,90
45,25
57,96
25,19
9,45
72,78
99,20
44,40
26,66
19,5
18,11
53,44
36,89
94,87
58,88
64,49
44,80
98,32
1,53
69,71
68,71
89,68
87,0
38,25
99,41
48,68
15,59
7,16
42,27
50,21
68,58
55,76
31,41
62,9
91,37
83,46
56,68
30,56
83,85
60,52
81,23
81,7
55,52
17,51
67,74
22,9
41,21
26,41
34,31
71,57
95,72
1,33
85,95
51,7
35,88
7,79
43,34
78,90
48,9
24,93
18,76
35,56
40,15
24,10
37,88
99,87
72,87
44,24
90,52
58,81
29,32
75,96
44,87
28,55
75,72
10,9
74,74
92,82
3,43
29,71
21,40
78,33
70,43
57,70
4,38
71,44
44,74
14,96
67,56
64,22
42,10
68,0
33,96
84,44
69,20
29,64
60,55
46,69
39,24
34,52
96,71
100,78
8,99
35,54
62,72
58,3
60,16
39,81
99,89
55,71
54,91
78,34
3,82
51,37
62,66
21,6
1,100
37,5
40,23
91,55
66,63
23,8
69,100
97,70
86,12
37,71
0,67
52,79
83,93
19,97
84,85
68,23
39,67
17,36
46,79
97,34
91,57
6,21
31,88
95,68
14,29
61,69
17,21
77,95
92,49
68,25
11,64
99,48
34,94
12,96
82,23
6,18
35,5
84,88
57,84
28,41
32,68
30,32
8,21
19,15
30,32
59,56
54,18
64,96
55,30
92,75
69,13
59,67
71,12
27,18
75,3
80,41
96,8
31,65
82,7
5,16
42,55
76,65
54,45
90,63
27,3
12,40
55,53
60,23
10,12
19,71
38,25
38,16
28,4
59,12
12,50
95,17
55,21
25,11
32,57
65,32
59,53
3,85
95,37
85,55
42,94
12,38
1,74
82,29
61,86
45,56
35,26
87,93
72,85
0,96
28,64
96,68
57,85
34,32
77,80
80,18
87,55
67,43
33,72
88,8
19,13
44,9
77,23
98,30
69,89
52,62
99,74
2,75
49,1
89,96
17,15
66,58
28,33
98,32
33,49
91,69
63,94
21,7
8,13
69,43
1,76
55,93
80,75
96,42
65,39
22,56
72,95
3,24
71,10
99,72
85,72
55,41
12,63
46,24
34,67
66,85
41,95
48,17
22,96
46,26
86,13
23,32
61,14
88,8
33,96
67,29
72,8
88,10
69,0
61,4
28,64
17,43
77,39
79,23
22,79
17,77
70,12
59,78
45,60
8,94
90,6
86,72
80,99
5,85
85,81
90,77
83,99
69,66
91,12
100,62
8,46
16,76
22,86
34,98
26,79
85,49
61,0
69,30
38,3
33,2
62,62
49,3
43,26
68,87
70,85
87,86
82,99
57,67
11,75
19,7
28,26
41,75
63,55
80,59
87,42
2,56
77,68
89,72
15,6
52,42
45,12
71,89
20,41
14,14
19,4
33,32
89,64
46,0
25,58
92,8
22,76
76,10
45,10
7,28
96,46
64,97
14,96
87,28
47,22
59,86
92,16
59,91
49,57
63,88
47,21
68,53
20,17
91,21
1,11
49,60
72,68
82,46
97,32
55,31
48,72
89,75
75,93
0,40
39,57
60,32
20,99
40,6
2,73
67,89
64,89
1,17
22,96
58,35
63,90
90,70
6,23
93,51
54,47
18,19
0,27
5,40
5,10
75,82
62,84
85,40
19,13
21,14
85,34
13,49
83,71
18,11
5,77
55,15
56,35
13,70
47,61
48,37
23,87
59,11
42,66
71,69
0,62
23,38
13,30
14,26
55,31
78,48
1,47
84,73
29,87
35,36
34,25
59,27
5,61
44,78
25,21
1,97
4,88
75,80
41,76
22,54
37,35
87,82
53,33
76,4
17,2
52,44
49,56
46,34
33,24
47,50
61,20
68,73
27,86
19,63
14,86
18,0
48,52
15,56
79,61
40,26
15,83
81,27
17,65
20,43
95,40
12,53
73,54
63,20
98,72
35,42
14,55
73,60
43,28
69,62
31,48
3,41
81,83
16,91
16,5
77,81
47,65
2,37
2,77
70,22
