86,71
89,11
40,87
92,32
13,73
66,92
16,46
82,46
5,28
62,1
0,69
85,36
83,4
27,12
17,34
95,78
51,50
90,13
36,52
59,34
77,81
61,42
99,68
100,71
99,2
46,95
52,18
70,24
62,29
90,38
62,14
13,30
20,15
23,1
37,24
68,29
55,18
13,96
33,62
21,85
7,74
87,93
39,88
53,51
28,76
44,8
18,63
85,6
69,10
49,84
37,61
44,77
59,16
21,96
98,86
5,27
47,15
43,37
48,59
49,70
91,7
21,89
85,75
36,4
64,36
59,91
89,93
57,48
46,71
13,49
22,88
14,22
11,10
71,4
3,25
71,93
26,78
76,23
74,35
62,86
79,23
32,31
61,23
35,48
28,48
6,87
24,48
84,72
44,52
79,30
81,90
42,6
28,89
0,90
72,11
62,25
55,77
2,6
41,1
82,19
66,66
94,54
40,59
46,32
39,59
76,78
97,9
43,76
88,23
16,85
80,40
2,78
28,83
1,50
91,77
82,49
18,82
51,58
62,14
23,86
42,17
1,70
75,8
6,2
21,80
12,3
86,1
66,2
30,83
40,57
19,38
62,15
17,25
100,9
28,64
3,92
18,78
50,34
93,65
77,18
13,64
18,84
99,45
22,90
67,28
34,68
3,42
40,54
48,45
8,25
44,70
37,30
72,1
90,99
78,95
67,22
28,6
14,69
59,36
74,99
41,100
28,51
86,56
46,54
7,45
70,70
18,69
39,74
17,68
16,97
11,85
87,45
46,28
22,79
63,42
11,5
33,26
89,32
39,37
50,79
96,1
12,81
45,60
52,81
10,10
71,62
64,96
56,66
48,85
44,91
12,45
5,89
97,3
6,30
66,27
47,61
45,49
42,64
9,33
5,12
15,91
52,13
97,73
50,43
59,16
47,43
23,66
0,65
38,74
27,5
41,85
19,39
34,25
37,80
20,42
47,72
79,97
78,72
32,78
23,46
37,91
24,27
39,68
65,36
29,10
33,60
81,28
80,52
66,60
34,2
78,17
24,46
23,41
95,50
90,36
72,54
64,47
61,49
68,17
15,90
90,13
3,50
40,19
100,46
72,96
60,43
87,99
43,50
95,57
26,86
18,79
50,22
47,41
50,36
40,6
71,42
24,64
38,51
59,33
70,66
47,84
34,57
7,13
27,86
2,25
35,23
97,42
32,66
59,65
74,54
20,97
1,76
38,84
73,57
28,80
88,84
13,98
58,40
41,41
74,69
26,46
78,28
23,12
99,73
41,65
1,69
77,70
67,29
10,60
52,17
96,34
32,30
17,89
39,21
78,40
67,8
46,68
39,91
61,45
98,39
72,3
97,30
73,96
87,46
75,35
69,59
55,10
45,3
35,78
79,53
29,24
89,79
21,27
47,68
30,12
42,56
85,59
11,31
46,56
66,56
37,72
71,85
14,51
90,52
