80,57
9,99
29,80
17,35
78,2
94,83
40,71
52,38
28,77
44,9
83,88
45,13
90,4
44,40
100,59
13,42
3,60
66,84
55,46
26,96
77,21
15,2
74,83
84,70
73,90
71,31
36,90
81,24
2,63
13,16
69,37
61,79
4,18
8,72
3,76
98,17
46,87
60,98
9,78
10,62
21,8
5,61
100,11
12,79
59,62
43,14
7,35
68,50
57,7
12,57
1,67
97,0
4,64
64,2
29,90
1,10
43,18
55,58
14,64
30,83
64,7
65,68
59,25
19,19
34,25
41,3
21,29
21,70
100,94
78,91
57,19
41,99
10,15
72,90
96,1
46,53
23,89
55,30
29,18
42,48
20,85
84,61
77,33
98,76
4,78
74,83
60,21
20,2
78,45
19,50
12,66
41,0
92,79
83,20
36,6
3,6
79,32
34,2
84,67
9,87
99,57
45,58
53,26
78,26
57,85
28,92
21,84
5,62
35,83
46,53
48,22
22,45
59,77
94,76
70,43
16,40
17,38
9,91
79,63
36,73
52,44
93,25
37,41
1,11
88,32
21,96
69,68
46,64
73,63
83,9
27,99
89,42
76,23
59,33
59,16
58,58
17,0
72,28
66,39
62,84
97,80
60,67
27,16
33,34
64,7
53,59
82,43
14,6
88,35
10,24
68,47
28,27
29,95
64,52
66,44
80,13
63,95
58,46
78,19
45,89
60,46
99,58
44,20
80,37
93,79
91,100
10,79
37,23
26,98
85,5
13,26
97,34
65,39
39,67
74,92
84,46
39,21
93,28
43,0
13,50
6,36
54,57
3,29
20,4
4,15
80,9
27,84
40,8
97,17
93,58
21,19
48,66
2,49
27,64
59,48
9,23
73,40
2,23
14,63
56,19
48,27
15,24
48,78
99,42
48,92
36,0
40,70
19,50
38,95
69,95
31,68
32,39
11,57
82,32
98,72
44,62
75,14
91,24
24,61
0,83
70,79
39,36
67,37
30,74
31,40
47,45
21,27
63,73
24,17
79,22
48,100
21,78
2,63
58,52
5,39
48,81
72,96
6,93
56,56
9,86
50,19
96,13
81,47
95,74
13,46
26,25
31,3
47,25
48,55
57,95
37,48
50,83
82,91
100,13
48,54
94,34
50,6
68,96
20,12
80,62
91,79
4,30
75,89
96,61
62,4
93,52
48,67
80,51
25,45
71,54
97,61
64,41
60,22
27,47
12,13
2,37
73,91
40,48
19,52
49,1
86,24
61,7
26,8
68,32
81,6
17,31
0,98
10,76
95,18
3,79
47,4
7,11
16,77
2,95
94,58
6,16
59,13
60,0
76,30
51,94
64,99
44,87
0,1
28,75
14,93
93,42
35,53
23,98
35,45
91,13
74,26
50,55
83,79
85,15
60,50
56,84
58,77
15,60
37,41
21,95
100,47
89,1
90,84
47,27
12,86
61,56
40,68
69,89
43,78
33,88
1,84
72,54
1,94
98,86
94,43
86,77
36,6
82,69
69,27
86,29
44,24
48,99
78,84
85,9
2,61
73,57
51,95
62,87
88,14
90,63
53,43
14,72
55,13
26,8
81,9
11,93
97,40
9,60
0,16
14,29
60,82
46,16
54,75
28,29
46,34
71,6
96,5
44,28
44,46
52,36
32,65
3,73
84,50
43,71
49,98
52,100
69,82
32,46
45,20
99,71
99,74
73,2
83,56
4,24
49,72
95,5
73,8
6,42
85,2
19,85
27,53
98,27
83,92
0,21
29,43
7,82
19,15
73,83
8,81
30,13
19,52
61,70
28,15
97,70
34,43
20,7
63,35
26,13
80,51
8,51
8,35
37,18
84,19
67,15
51,71
40,49
83,27
85,95
51,58
92,48
15,55
66,73
78,46
65,80
6,12
4,75
34,10
97,71
64,13
100,94
63,76
35,37
15,37
46,0
78,62
41,74
17,13
32,88
33,91
56,42
76,43
49,92
35,29
85,44
68,38
35,34
55,21
23,15
91,51
61,17
58,81
69,76
72,74
16,62
72,87
26,17
35,32
3,7
32,7
62,69
58,17
72,34
9,56
90,28
5,5
91,42
55,97
65,11
94,61
33,33
41,3
23,27
73,20
66,4
52,84
59,69
48,71
16,19
84,50
2,71
92,38
19,6
43,57
85,63
99,61
81,8
55,2
22,96
21,57
16,51
82,88
32,20
53,36
66,74
71,34
20,41
33,74
61,47
17,83
26,29
39,16
54,5
61,55
36,84
75,34
91,60
6,9
43,27
43,68
75,5
44,99
58,87
24,83
44,58
0,9
27,32
86,91
84,75
42,14
17,80
