37,33
57,56
77,95
63,93
51,75
79,100
52,78
23,67
27,29
9,42
34,34
37,67
4,75
42,9
83,88
19,31
43,42
8,68
9,23
30,69
46,75
12,44
26,51
51,51
54,52
9,35
66,19
79,66
89,75
86,60
10,75
6,33
16,19
3,97
28,21
91,95
93,49
42,63
32,87
55,15
31,47
30,82
85,31
43,87
28,48
37,31
55,36
72,28
96,59
5,69
98,33
90,50
10,33
17,61
76,85
12,19
99,75
84,1
64,47
73,15
85,75
88,46
67,39
83,33
33,95
59,95
16,88
37,38
80,1
35,18
22,48
37,68
53,1
5,32
51,21
98,97
91,22
56,76
15,47
8,97
32,14
51,60
44,75
26,89
10,95
58,49
34,18
70,19
0,78
84,88
66,3
98,6
55,9
23,98
57,51
2,83
92,12
41,17
99,73
22,69
62,59
20,58
36,17
48,78
15,16
19,8
12,80
77,64
34,38
8,49
89,29
40,76
52,64
5,32
56,77
40,88
16,31
89,25
22,40
58,85
12,12
32,54
19,69
22,10
94,12
17,65
89,24
92,7
69,63
55,4
68,75
87,74
2,55
97,77
30,54
99,94
76,11
2,30
69,14
82,31
69,56
46,65
68,20
1,19
81,27
23,66
48,61
66,100
34,48
34,95
31,14
70,14
56,45
74,58
84,54
14,44
93,97
23,80
92,30
32,12
36,64
32,75
32,40
65,16
0,54
32,76
30,50
13,26
87,53
57,6
87,67
68,30
71,17
56,99
90,74
35,8
57,0
84,68
8,0
47,15
63,39
2,37
13,61
55,53
3,20
92,23
10,75
91,77
97,95
53,82
28,43
26,49
32,35
66,52
84,7
80,89
26,50
4,87
65,100
37,51
19,97
6,42
22,93
56,89
71,34
70,8
8,54
70,83
2,98
58,90
9,14
70,93
78,90
45,77
33,59
29,58
90,47
85,39
98,72
29,4
75,73
4,99
88,69
29,69
49,19
14,46
30,61
55,24
53,28
88,1
66,60
3,76
33,100
98,90
84,95
73,11
36,85
97,64
90,64
11,55
78,14
11,22
92,76
96,95
58,26
1,58
95,41
93,63
18,8
20,73
32,4
94,100
68,22
51,50
90,20
38,92
74,27
30,55
4,67
0,1
22,97
14,19
31,44
28,49
18,50
15,18
2,18
65,16
47,21
29,16
58,65
59,50
20,99
51,69
6,82
19,1
13,28
66,47
33,10
35,15
16,64
36,60
57,81
38,24
57,66
85,93
34,33
5,8
11,15
77,80
80,13
33,74
30,84
0,61
68,21
61,94
94,78
56,69
38,85
26,7
32,77
0,12
36,73
70,32
74,48
