23,0
86,53
37,86
46,40
57,31
94,12
60,84
100,56
79,4
25,95
9,70
94,98
32,44
63,78
33,77
93,71
66,64
11,68
46,92
87,15
59,26
6,76
37,87
81,96
29,29
31,82
93,22
50,92
10,97
36,0
69,49
18,17
60,73
9,89
42,71
80,46
25,67
0,10
57,26
11,73
33,97
39,1
58,81
7,64
99,100
0,22
20,91
68,84
82,25
19,51
19,31
78,7
58,18
68,31
9,26
86,2
12,43
83,12
41,63
70,8
48,43
83,49
51,36
48,10
63,84
14,79
27,54
65,60
73,71
46,100
68,32
27,49
1,54
74,57
77,86
43,82
26,28
19,93
91,92
38,50
22,42
90,99
59,96
76,83
39,20
26,69
86,16
49,61
97,13
48,77
91,26
94,96
25,75
93,46
11,31
90,88
55,68
68,47
0,86
62,93
29,17
8,71
48,55
47,48
49,2
79,10
96,56
92,71
3,89
99,38
3,35
11,83
16,80
9,68
51,81
34,75
1,95
83,99
31,72
12,36
70,87
92,83
71,50
71,83
78,45
84,86
95,64
35,38
75,49
5,92
9,78
6,40
72,25
23,16
100,55
29,53
26,66
95,64
63,81
76,79
3,19
0,34
59,46
18,41
21,3
85,25
26,93
55,22
6,25
36,55
24,67
43,41
39,26
56,84
17,16
98,88
55,46
5,85
51,25
72,67
58,7
46,72
2,34
47,0
88,61
83,41
72,11
39,53
22,16
52,53
48,60
66,71
76,34
84,56
35,75
24,61
39,8
12,68
41,93
5,82
40,6
100,15
37,43
84,5
54,46
69,10
92,21
25,71
16,56
11,86
43,90
84,21
90,3
67,10
34,47
5,83
53,83
36,58
74,40
13,99
76,36
8,8
8,88
100,39
16,26
2,52
53,4
53,33
89,26
30,7
78,27
64,68
89,86
57,61
39,19
16,46
55,43
40,63
48,63
85,55
55,2
64,38
71,37
99,19
63,98
62,45
74,15
29,68
65,24
49,3
59,4
56,70
74,64
44,20
20,3
1,63
61,5
10,59
24,89
32,7
24,18
56,58
73,44
84,94
19,31
61,93
52,55
60,7
87,47
39,43
51,26
4,95
99,40
99,8
80,92
31,54
49,40
73,40
36,31
71,90
92,76
20,85
70,18
56,66
49,42
14,99
15,30
2,35
22,60
38,65
1,17
80,35
44,20
15,82
77,24
19,22
8,63
96,45
59,38
54,49
98,7
41,55
79,51
26,14
92,98
72,18
53,71
89,77
57,3
63,77
30,75
96,25
7,23
51,60
70,31
74,62
55,5
41,19
76,32
14,8
87,96
83,50
78,68
9,64
54,36
44,50
56,10
33,69
46,96
0,51
39,60
5,60
24,8
61,17
34,23
52,87
87,94
50,52
70,89
7,71
57,56
17,47
18,35
5,80
97,17
78,94
96,83
18,50
59,74
99,21
39,100
84,15
58,7
69,42
47,90
76,22
85,49
97,97
83,98
41,76
97,37
26,18
89,32
25,21
39,12
96,67
92,32
28,100
88,70
10,100
42,48
4,53
83,20
49,84
62,55
1,82
51,43
14,9
91,24
52,47
78,43
14,74
51,71
15,7
19,86
1,83
11,98
13,79
62,15
74,28
25,87
68,65
21,73
20,34
45,31
17,31
14,10
17,18
83,47
54,95
8,99
93,48
93,25
1,63
50,91
63,58
35,48
62,88
63,93
58,77
50,8
47,28
69,68
25,59
85,59
94,77
56,48
73,19
27,63
55,93
44,89
35,84
61,19
99,91
77,17
59,57
55,34
50,33
20,100
