74,16
36,7
2,57
42,27
100,16
59,98
67,79
72,78
99,85
87,86
13,93
9,36
85,78
52,90
19,52
10,2
8,68
63,32
62,86
12,1
55,61
60,28
55,7
22,17
84,87
6,93
42,74
94,87
35,40
74,26
55,87
20,92
21,46
78,62
47,16
82,56
21,23
50,63
20,70
56,10
15,29
1,55
84,89
57,26
73,67
10,41
78,8
58,46
4,85
93,90
48,55
74,19
40,56
82,46
47,51
45,6
28,96
35,16
98,41
72,100
21,66
33,72
1,54
6,40
97,94
15,68
12,19
85,35
96,92
97,15
44,84
97,50
48,28
92,36
32,7
72,36
93,83
24,41
97,46
59,17
61,45
90,93
3,81
56,71
13,4
98,21
40,47
1,44
20,81
19,11
71,59
63,11
75,21
49,78
63,83
72,20
1,91
35,7
99,4
96,31
53,52
16,93
26,69
28,92
60,99
97,24
22,54
33,51
0,46
57,41
67,3
91,0
48,2
35,6
68,59
2,54
26,47
87,21
12,3
92,11
76,96
25,73
57,41
82,32
44,19
41,8
28,95
88,5
93,37
44,27
69,93
75,44
25,31
62,12
42,26
38,62
23,82
5,92
76,48
61,90
28,50
49,85
79,97
0,76
24,97
98,29
89,53
45,91
52,62
78,94
0,95
5,41
29,93
89,44
51,62
1,49
13,99
23,19
83,87
29,93
38,35
79,55
52,76
19,56
93,60
39,51
93,86
3,100
85,62
95,57
30,22
38,57
84,4
82,96
56,65
37,8
11,76
44,62
87,64
62,73
40,88
72,80
1,86
37,44
43,69
22,47
47,2
77,13
12,68
53,83
77,87
61,62
60,27
64,7
89,91
32,16
54,10
43,100
11,22
44,73
24,81
87,36
19,8
83,34
96,92
11,42
85,7
69,10
75,100
80,72
52,19
45,55
65,47
53,32
4,99
15,36
19,15
33,94
22,55
68,48
25,89
56,29
56,71
89,83
42,26
1,90
6,40
84,92
91,21
76,72
67,13
63,68
44,73
92,66
70,14
61,21
86,58
34,76
85,4
97,54
3,69
86,3
25,31
58,54
48,89
49,72
63,3
11,8
78,33
42,72
45,64
29,18
63,53
29,41
22,9
65,75
0,77
10,55
23,4
82,74
75,37
23,98
60,85
34,92
32,67
95,70
17,28
30,29
24,66
79,85
37,17
16,37
11,65
45,65
82,65
11,43
70,55
19,5
26,71
14,29
25,17
44,57
56,40
5,86
11,59
78,22
41,50
96,1
76,13
88,92
22,17
37,7
48,12
66,24
62,26
61,67
92,91
28,46
85,8
18,31
86,7
25,67
28,98
51,54
67,4
49,31
82,67
94,100
97,89
39,1
11,20
30,3
52,52
95,71
59,31
40,100
26,55
71,17
12,1
44,59
35,53
59,94
14,70
90,44
34,52
45,44
63,20
82,1
24,16
80,90
24,71
31,5
14,9
7,53
98,83
87,2
10,98
56,66
31,84
49,44
3,87
50,2
66,25
68,98
19,36
43,50
2,90
12,24
71,80
38,54
5,93
68,76
87,38
24,56
1,77
97,86
85,38
85,46
68,37
4,95
32,96
61,82
44,28
80,69
62,45
14,3
95,30
70,10
80,60
5,70
54,87
3,14
76,55
94,71
1,38
42,55
52,43
39,31
0,89
11,43
80,17
3,51
87,65
1,74
95,27
60,69
32,6
49,60
82,21
43,10
11,76
74,51
24,21
70,27
7,4
52,22
77,48
93,73
51,6
84,35
55,67
7,34
21,100
12,76
40,62
64,42
95,69
29,10
60,74
47,87
75,32
97,62
58,25
9,95
34,68
77,36
87,84
76,62
54,71
16,50
56,13
9,17
52,15
33,62
22,22
41,60
37,54
95,50
0,39
