23,95
0,4
29,5
31,18
39,79
56,41
80,42
28,78
93,87
85,84
75,92
4,13
89,36
65,98
84,66
53,45
70,7
20,14
94,35
74,97
92,13
95,56
55,41
25,57
83,24
49,43
69,93
10,18
50,58
46,7
22,6
55,79
81,52
53,47
70,48
43,71
40,74
8,56
59,48
28,39
19,60
67,18
11,82
3,0
66,32
1,45
81,51
18,76
60,55
97,62
49,28
34,1
95,89
1,44
70,38
93,7
60,84
47,45
58,8
88,60
32,64
49,90
69,91
32,14
10,26
2,63
5,79
44,40
100,3
71,85
82,53
65,81
71,2
95,1
97,39
14,76
46,14
3,40
70,55
1,7
48,2
77,71
42,56
70,92
100,2
2,51
100,81
39,6
56,86
44,22
21,20
99,72
95,86
13,92
85,50
60,58
0,50
18,76
6,71
65,33
45,26
2,37
71,22
16,80
27,8
89,80
56,19
20,11
48,64
89,83
100,75
58,32
19,31
44,46
48,69
70,80
53,96
87,93
50,70
84,29
56,15
96,37
90,100
93,14
9,86
97,3
13,90
79,53
26,52
23,99
62,82
43,22
29,89
62,7
32,66
10,16
99,89
4,97
6,54
60,4
27,47
90,45
24,6
1,79
19,87
79,63
100,15
9,4
20,58
54,91
73,100
94,37
61,56
22,70
80,83
17,23
84,97
70,88
48,24
24,94
61,91
52,26
99,64
13,91
37,76
96,77
17,88
62,74
25,8
75,79
50,100
46,23
57,62
40,82
54,38
82,95
85,83
65,50
73,46
14,95
31,92
63,33
28,80
46,55
56,6
53,90
23,19
100,64
85,3
92,42
59,28
25,24
30,19
43,2
20,100
98,61
82,2
31,58
38,71
87,90
94,84
71,84
75,85
23,52
14,20
66,96
1,84
69,25
36,3
2,37
38,42
8,9
13,82
45,97
64,85
77,77
51,49
6,93
44,2
82,68
22,58
43,0
32,83
52,43
34,18
68,61
87,97
80,40
48,38
85,69
84,58
29,35
35,32
89,27
34,60
23,56
39,83
85,0
51,84
80,78
10,73
85,51
37,28
80,34
85,78
84,55
73,75
96,6
40,31
30,18
68,20
83,98
6,71
42,27
28,52
58,96
19,52
82,12
17,46
22,3
31,59
28,34
60,56
49,85
49,35
62,21
26,71
14,10
76,18
21,72
85,71
33,71
74,46
67,87
67,4
94,79
99,7
49,2
10,71
54,96
13,63
33,81
65,44
10,27
85,71
68,29
49,72
40,100
84,71
82,32
72,73
2,63
98,95
3,33
74,96
70,57
6,61
51,25
21,14
29,75
98,97
81,57
52,57
42,43
42,84
34,99
51,50
100,76
34,85
54,62
35,2
88,38
35,78
51,91
62,34
77,28
93,63
81,35
82,11
0,80
50,45
65,94
87,66
83,5
15,83
99,29
76,47
26,27
32,62
70,59
36,53
79,53
58,33
0,45
21,46
15,10
47,49
79,84
64,33
94,68
32,58
23,65
10,34
51,95
78,39
66,46
92,83
10,42
20,21
31,22
6,11
39,68
14,63
99,93
3,21
49,23
69,13
48,62
92,89
28,15
86,33
44,88
87,63
53,94
61,14
64,36
62,13
5,10
0,2
57,100
67,70
14,6
40,98
15,14
51,46
41,77
73,21
68,97
75,25
6,51
96,63
72,50
20,53
90,77
31,52
64,95
67,18
98,29
3,45
8,40
58,62
51,69
78,6
30,43
25,6
56,34
51,79
58,27
40,95
20,65
75,55
9,44
57,91
65,48
19,88
51,60
67,49
80,88
95,89
52,28
30,29
27,32
21,29
16,71
32,27
50,88
65,37
56,52
37,53
42,5
34,55
64,12
96,30
78,75
47,48
95,1
92,45
71,19
5,77
20,43
34,25
21,14
43,93
84,15
5,65
60,36
27,64
31,7
44,36
85,56
40,70
11,95
17,30
43,45
88,99
59,24
51,58
6,22
13,44
11,87
27,1
28,96
71,46
72,94
66,84
0,70
1,95
39,4
29,53
33,65
19,18
100,84
10,6
65,90
43,84
32,30
67,37
10,75
6,62
41,44
2,22
68,2
87,2
14,55
78,22
68,96
97,19
60,42
47,46
23,14
63,13
29,15
19,96
5,17
82,8
1,97
57,74
59,28
92,72
29,23
97,80
94,1
99,98
54,87
60,33
76,94
45,58
8,34
57,32
91,24
13,29
89,48
11,100
4,64
97,63
33,75
83,33
32,33
41,90
41,76
87,99
31,57
17,48
22,40
87,80
68,51
28,22
49,46
20,96
87,45
1,22
20,31
71,71
25,68
81,99
76,42
66,71
99,16
92,15
74,12
18,97
13,47
74,29
94,4
56,8
43,22
37,22
81,89
27,97
97,79
49,100
20,45
17,21
63,60
41,78
49,31
97,40
65,94
91,54
61,12
27,85
54,46
66,76
43,90
64,60
76,34
47,9
54,74
83,62
82,20
23,71
10,87
53,39
96,40
63,39
3,69
38,86
61,22
61,47
34,62
91,85
64,73
67,30
49,83
19,90
9,5
33,68
28,63
86,58
95,28
74,49
3,4
68,44
34,91
24,11
75,21
17,27
15,21
98,76
40,52
31,95
12,64
42,68
95,87
75,48
32,29
15,21
74,3
89,73
74,9
68,59
82,51
79,86
61,50
92,61
14,99
95,34
33,61
46,96
96,35
42,54
74,9
33,8
40,35
29,3
65,94
83,58
11,4
6,66
84,66
93,88
5,17
52,68
43,26
7,23
36,23
79,20
48,52
97,75
36,95
32,81
43,46
74,87
75,19
63,67
76,39
62,49
89,97
7,50
60,7
6,73
45,27
4,31
73,61
82,69
61,11
3,2
36,26
96,0
33,70
18,59
3,81
82,100
15,56
75,70
79,53
7,86
24,76
61,61
69,68
74,24
49,30
25,34
64,39
47,30
93,7
88,81
88,58
7,85
73,65
92,34
25,17
77,51
28,35
10,55
65,46
79,13
30,0
61,10
89,19
14,21
47,40
31,96
73,49
26,67
59,36
80,53
36,78
25,87
97,40
67,20
60,40
78,36
66,47
91,12
25,87
33,25
52,91
33,31
78,19
100,89
16,48
83,72
27,98
35,42
28,11
72,19
64,56
75,37
1,7
47,80
19,71
10,48
56,56
21,23
8,35
92,19
20,98
56,58
11,100
32,27
94,38
83,32
88,20
5,41
91,63
46,47
17,92
14,40
98,87
96,33
48,96
24,8
0,21
14,38
75,65
89,25
10,61
30,45
15,32
43,68
19,52
27,84
24,95
81,32
4,87
11,22
92,92
8,89
28,31
1,43
37,63
75,43
4,82
32,48
31,6
27,68
16,81
13,95
77,44
90,89
66,69
49,69
87,5
41,51
53,53
3,6
14,13
77,78
87,72
47,25
96,84
18,1
24,49
45,67
87,93
76,44
72,98
31,3
84,66
98,45
85,53
13,66
12,66
41,0
93,49
51,98
77,89
32,8
83,2
65,19
68,55
17,97
