8,42
44,12
89,95
95,40
4,2
78,91
9,86
85,31
83,8
28,47
26,83
13,51
12,11
41,46
3,36
96,3
27,45
22,1
100,44
72,62
29,74
68,50
92,77
54,48
23,76
91,48
40,23
60,47
6,18
50,10
27,37
33,2
85,70
88,90
74,57
74,85
14,26
95,78
66,36
72,77
20,37
40,48
0,3
61,81
49,88
85,56
78,20
18,93
98,97
67,84
62,55
74,13
80,35
54,67
55,15
17,64
12,22
32,59
36,6
55,23
19,16
43,8
79,33
71,94
100,85
75,57
67,70
84,9
6,16
66,49
49,5
92,80
69,79
70,31
49,49
25,47
38,58
65,17
77,34
91,60
80,49
99,32
18,90
85,94
45,66
83,27
64,74
77,11
31,39
56,0
70,82
24,22
73,6
90,53
19,63
6,79
0,73
67,15
19,1
47,79
79,19
42,59
80,51
80,69
23,27
85,79
30,3
95,66
33,60
56,24
82,99
46,54
19,97
38,26
21,44
98,34
76,100
66,83
17,61
8,3
56,5
20,35
18,8
44,45
75,93
79,68
88,48
57,25
7,3
59,88
26,64
72,2
57,20
86,32
12,15
5,3
77,49
25,28
64,13
95,95
97,5
75,18
14,92
61,53
15,89
41,63
70,52
95,74
83,23
57,19
60,7
98,46
16,36
19,43
53,48
52,40
29,9
69,17
52,78
40,47
100,87
43,20
28,44
48,80
1,90
8,89
15,63
46,50
1,39
55,44
1,39
64,22
18,4
36,45
50,16
61,61
13,74
57,48
50,54
20,82
23,89
56,72
89,22
53,9
53,6
15,81
86,90
58,23
79,83
87,47
52,97
71,20
38,39
36,0
25,34
46,67
93,2
78,89
16,75
68,7
44,31
22,85
94,57
46,52
54,8
88,94
16,53
79,19
73,52
47,62
98,71
27,20
40,59
47,10
61,62
48,42
58,49
80,50
45,13
59,9
80,76
65,35
83,25
27,51
4,70
21,48
81,25
99,94
57,87
73,20
39,38
12,13
33,57
85,51
28,35
44,50
99,91
64,76
84,6
36,56
24,54
35,49
35,40
11,87
74,53
13,31
38,99
26,45
57,90
5,61
91,26
58,33
66,54
6,46
70,42
17,57
57,94
30,83
42,69
61,81
27,27
3,77
0,46
74,22
0,88
50,23
87,58
14,41
47,64
84,4
85,56
60,49
17,21
60,75
6,99
42,11
92,24
48,2
31,2
20,35
23,52
68,25
33,70
41,69
43,81
70,91
63,61
66,0
14,32
59,90
48,19
43,91
47,12
18,49
36,35
18,21
100,13
58,69
87,95
81,85
36,15
63,93
80,16
58,46
28,69
19,23
11,62
62,55
10,97
9,3
85,23
86,41
94,27
55,98
72,74
52,79
65,8
45,94
60,96
95,52
1,31
93,87
25,22
5,86
54,58
53,40
43,72
84,55
72,24
25,70
45,2
60,25
13,84
83,78
87,63
88,56
61,51
19,86
20,80
73,23
42,71
10,78
51,48
91,99
79,73
84,65
2,70
20,6
75,93
15,1
78,44
72,74
62,91
13,78
75,30
2,89
25,43
75,94
39,76
28,38
46,59
34,28
72,93
43,49
57,100
93,59
38,49
40,16
9,39
61,66
66,34
65,69
94,88
16,55
4,16
10,46
80,6
90,40
16,6
34,44
47,53
4,38
1,95
61,74
20,37
57,22
86,87
69,80
35,83
16,90
87,70
64,83
58,71
82,30
76,59
37,22
34,50
69,48
94,12
68,17
27,16
78,48
12,76
39,50
26,62
61,43
49,13
60,25
40,74
47,83
43,21
100,7
95,61
92,65
1,0
27,4
91,41
81,77
43,21
90,89
33,65
89,63
62,74
69,26
58,48
76,85
66,50
8,8
61,47
93,30
70,8
0,12
21,99
94,29
31,49
79,72
98,89
80,30
86,94
22,95
95,61
60,7
77,65
64,94
57,75
2,51
0,38
96,73
41,71
96,56
81,95
8,7
75,26
61,87
91,33
68,5
6,3
61,53
31,48
11,54
45,68
65,18
18,58
69,1
79,86
13,6
31,50
82,39
38,12
8,50
35,37
65,42
2,67
95,81
51,45
48,4
44,82
49,81
60,10
25,19
88,13
41,84
84,91
21,32
91,35
82,8
9,83
69,68
74,60
79,2
10,89
35,72
