40,60
71,73
96,94
59,99
54,65
2,97
9,11
2,87
8,14
0,16
2,4
1,21
13,91
0,55
45,68
66,82
26,77
19,6
14,50
66,91
26,27
4,14
7,5
100,38
88,55
33,75
99,37
94,93
17,23
81,39
90,62
81,32
27,5
34,69
36,8
23,82
86,83
20,82
86,29
59,98
26,56
57,85
57,22
39,64
7,52
9,15
72,3
62,74
28,59
75,4
21,49
10,80
91,12
44,79
35,78
73,83
28,0
33,17
36,19
11,96
86,95
14,90
27,22
5,47
98,57
40,41
48,59
92,21
63,41
91,98
87,26
43,93
100,3
76,40
80,86
36,79
94,49
49,1
43,16
58,79
80,40
82,70
36,96
91,35
4,73
43,13
23,28
75,23
10,8
77,91
34,76
48,100
49,20
44,7
90,26
3,99
76,71
81,74
45,17
96,66
93,91
62,61
84,20
92,89
2,15
3,36
58,61
68,77
99,51
81,79
54,42
15,71
63,3
11,37
13,74
94,18
42,56
57,63
65,16
84,30
46,16
96,59
18,95
60,36
63,29
17,79
97,99
7,49
83,92
97,71
86,37
88,20
84,90
51,96
62,34
13,16
100,40
45,42
92,73
82,64
15,22
5,4
27,21
74,29
53,64
40,6
34,30
29,79
7,49
16,46
97,5
88,47
34,63
78,13
51,51
33,57
17,47
85,89
65,3
51,50
42,92
99,71
90,61
54,100
63,82
74,88
84,40
74,34
28,51
19,1
72,10
49,31
68,94
41,72
77,40
27,57
33,38
92,53
20,73
32,29
79,44
95,96
84,84
86,76
66,47
89,93
50,19
46,23
80,12
81,91
27,81
47,76
10,90
19,96
18,0
11,75
21,77
57,21
74,81
74,10
87,77
0,85
23,88
78,10
69,90
39,15
18,57
73,49
87,69
45,95
89,47
67,37
10,67
2,1
71,96
19,29
35,83
43,28
65,67
79,43
87,42
41,62
58,52
23,98
71,23
51,59
76,1
50,20
8,8
58,51
26,81
17,20
73,90
32,8
48,62
35,66
17,74
83,91
36,80
6,2
60,35
39,66
57,7
67,48
55,83
21,60
100,41
84,58
45,26
26,32
11,89
5,29
13,83
52,7
8,65
33,43
43,81
69,12
51,45
75,22
96,41
15,64
97,29
93,36
36,41
95,69
71,46
88,54
29,10
74,28
46,9
98,68
71,97
20,19
17,85
68,97
10,2
63,53
4,27
81,80
54,50
8,44
93,52
74,44
86,4
75,55
13,67
14,97
17,99
90,61
93,50
88,1
59,29
25,71
68,52
2,47
7,90
65,25
58,95
59,53
75,91
89,17
14,81
87,4
78,61
99,89
19,14
16,77
6,78
24,100
14,75
82,72
54,4
32,85
15,96
38,47
85,43
100,92
9,45
22,49
47,73
47,64
25,46
26,59
48,85
1,49
54,55
79,35
8,3
61,70
81,100
20,71
11,82
7,88
2,47
99,87
54,34
79,76
84,37
42,92
81,57
95,19
52,75
74,90
22,18
33,14
67,66
23,38
17,2
9,44
35,84
29,59
