21,89
17,75
99,100
93,79
74,40
34,22
28,81
13,12
46,44
87,27
79,59
4,15
67,39
26,28
43,87
86,31
84,50
27,59
32,0
91,18
19,65
6,67
29,11
80,50
47,57
84,64
39,91
86,58
87,69
8,37
12,35
38,23
93,15
87,77
35,3
70,71
64,90
23,8
55,15
80,48
89,3
80,19
61,13
52,31
61,27
22,80
73,100
32,4
47,19
81,78
40,70
15,6
100,62
9,12
84,80
56,45
0,19
13,72
6,70
47,47
71,80
41,79
91,93
32,24
80,4
6,68
45,56
45,37
57,89
33,3
17,24
63,57
86,42
78,50
53,57
93,76
3,83
73,83
2,81
34,41
65,95
10,47
13,84
78,96
41,32
66,6
94,8
48,91
61,2
65,92
79,29
19,97
84,5
8,1
97,87
87,3
34,27
28,96
66,23
65,53
93,69
5,92
27,83
42,98
25,70
30,54
40,39
38,68
74,94
99,93
74,60
49,75
23,55
96,25
46,70
55,88
63,58
72,88
82,12
73,35
68,13
33,76
69,71
30,58
60,14
74,23
15,45
1,2
49,69
61,88
91,20
9,77
65,48
86,94
75,33
57,58
0,58
42,71
14,76
61,2
99,83
100,70
51,87
67,30
95,42
47,3
74,71
44,72
89,28
27,75
30,97
85,61
18,83
36,9
16,17
73,4
81,53
53,25
68,1
94,32
12,27
77,43
20,68
32,56
19,22
29,70
31,63
86,31
65,6
20,44
3,88
71,90
39,37
66,67
68,85
78,94
28,85
84,55
44,40
4,27
93,2
90,12
42,73
87,84
84,74
81,80
47,72
14,3
77,17
3,94
35,47
97,97
52,78
74,22
16,57
57,31
23,52
79,44
23,10
81,33
59,25
93,39
42,29
22,91
100,65
81,0
50,51
41,36
78,98
86,9
14,1
13,18
45,100
66,58
73,90
52,30
17,30
47,72
90,16
90,41
73,67
11,95
43,90
67,67
73,69
27,75
71,80
5,87
97,40
41,77
73,73
90,38
94,53
83,34
88,30
82,91
63,32
95,28
19,41
65,38
20,63
70,8
3,84
21,41
1,81
78,45
60,16
55,47
98,52
15,82
23,12
52,7
89,63
62,16
24,43
82,68
25,14
56,5
100,16
57,47
58,28
26,78
44,85
4,97
63,77
24,22
7,6
31,43
52,91
38,8
96,45
93,55
2,12
16,4
56,44
50,12
87,21
32,56
23,21
30,12
70,73
55,9
42,1
52,35
19,8
29,15
3,14
90,22
31,19
7,3
13,94
93,6
39,37
75,81
99,66
4,78
71,58
91,16
93,32
63,62
97,68
11,13
70,68
87,87
89,45
24,9
71,42
32,28
61,39
75,50
84,9
8,49
37,66
64,94
100,71
29,19
35,72
56,17
74,83
81,57
60,81
50,50
29,81
18,33
87,99
98,8
12,24
84,56
72,35
51,41
75,28
28,72
30,89
91,7
73,37
44,54
12,70
22,48
16,92
50,28
43,97
91,6
89,92
77,78
62,72
9,35
95,23
21,36
18,12
50,45
48,84
59,34
42,60
53,25
39,39
71,78
28,42
43,2
36,98
68,68
89,87
4,11
90,71
62,46
75,6
51,11
27,53
57,95
92,28
25,14
51,12
25,93
92,70
10,28
54,73
64,9
84,94
27,39
7,50
48,50
87,54
45,65
8,19
43,97
8,21
77,79
88,49
36,24
53,11
34,64
77,85
72,4
52,15
84,96
51,96
73,80
36,31
18,12
63,17
40,58
89,35
40,42
47,26
10,93
76,43
38,94
22,17
78,72
95,21
58,0
54,97
93,44
74,5
69,79
72,93
96,28
94,82
55,14
19,32
87,57
44,90
95,89
