25,67
28,90
15,84
42,83
47,83
38,58
37,92
71,48
74,60
22,31
86,100
13,40
90,69
96,53
35,21
2,79
55,36
47,97
50,5
78,99
74,11
51,63
69,62
57,98
68,19
7,20
44,99
47,71
21,39
42,9
70,68
30,34
47,42
3,14
76,70
62,10
47,50
97,90
27,78
87,47
75,52
71,31
92,73
93,11
1,91
1,13
84,90
42,66
52,68
39,63
11,33
83,80
78,93
54,59
92,48
76,5
66,93
14,54
93,67
51,20
12,94
17,40
57,73
12,43
75,21
67,98
28,24
73,95
98,27
82,32
59,35
16,44
53,10
76,36
3,64
44,71
97,78
2,53
75,54
63,88
8,24
91,50
38,11
8,65
17,95
49,9
10,48
34,54
81,69
50,35
7,1
62,60
3,11
83,18
70,19
84,66
25,19
31,87
97,96
82,59
82,25
71,70
4,7
57,29
81,57
85,55
100,52
9,88
18,60
48,65
38,63
80,73
94,80
29,96
77,50
21,87
31,18
26,29
95,81
76,47
99,67
50,95
50,24
23,92
37,6
47,17
46,32
9,8
1,89
9,44
26,95
43,95
34,8
60,95
62,48
4,69
28,52
47,94
98,87
17,3
79,67
85,73
74,85
73,100
40,83
43,91
65,44
54,85
25,68
2,35
2,93
38,26
60,30
45,35
39,30
74,41
92,67
86,19
73,3
68,9
97,96
25,35
85,97
40,43
53,65
15,23
58,49
40,97
4,3
92,35
44,0
91,36
6,53
43,14
40,27
15,62
20,59
82,46
48,67
31,9
41,92
61,71
86,41
85,63
99,80
69,51
22,99
6,65
95,99
29,33
63,16
62,79
28,66
100,57
98,16
61,13
81,11
8,11
89,30
71,70
45,56
51,27
5,1
91,34
60,97
79,4
65,84
98,0
24,32
84,41
1,7
28,90
58,19
98,80
21,48
97,48
35,79
70,4
52,21
10,28
37,16
78,58
43,47
99,60
45,98
67,68
79,74
4,54
71,19
39,4
52,57
49,10
3,74
45,86
82,6
0,59
42,14
33,32
0,43
90,14
0,78
59,33
33,94
5,0
53,35
43,39
98,30
78,68
7,43
11,79
79,97
92,34
34,5
54,86
33,29
12,48
85,31
73,23
100,58
78,76
80,47
51,62
82,44
79,2
2,76
54,65
51,52
43,27
84,3
20,21
11,27
61,20
77,39
9,95
84,23
53,66
97,67
69,82
76,70
47,73
15,27
58,22
19,64
26,81
70,0
99,22
26,58
40,19
95,58
79,11
2,48
49,96
92,99
55,75
92,0
84,20
75,37
