66,42
70,69
46,88
51,29
2,79
48,68
73,23
66,65
59,54
7,34
98,24
68,44
68,42
76,58
65,47
72,24
77,70
4,19
16,84
95,51
61,30
49,82
82,68
80,91
10,27
37,40
2,93
32,92
14,51
8,78
95,7
65,84
26,49
4,61
3,41
20,90
43,5
69,35
27,1
14,97
0,62
85,5
81,6
98,57
79,88
37,37
55,13
37,63
18,33
58,60
60,4
82,94
69,81
75,24
2,61
90,10
70,68
53,56
37,53
56,66
1,56
2,78
18,40
61,54
77,63
83,46
48,96
40,0
17,2
99,88
48,87
5,58
90,84
61,77
41,85
13,87
87,77
54,81
24,46
50,92
10,67
11,71
48,60
66,19
29,41
51,13
1,3
79,14
84,60
12,42
34,28
60,25
30,9
9,24
90,85
28,92
92,83
62,24
84,6
48,58
49,12
5,25
14,42
22,5
49,40
100,5
18,50
59,91
20,35
10,53
74,40
62,50
57,56
85,32
83,26
97,44
26,97
19,45
46,97
3,97
73,8
26,21
86,2
41,65
0,64
25,8
31,71
59,99
33,5
74,100
52,10
25,47
15,46
64,68
23,68
6,48
93,14
83,100
34,31
16,51
13,33
71,4
83,70
20,72
21,91
88,95
99,1
6,55
63,2
48,51
2,52
62,95
94,71
25,99
51,50
41,87
64,21
57,61
48,36
35,95
68,72
47,86
21,70
90,26
30,44
22,70
61,86
98,58
21,94
79,32
49,77
24,73
57,55
66,58
61,23
50,56
11,28
7,61
62,96
30,63
1,66
96,94
57,23
71,41
18,55
14,18
79,51
54,35
92,43
73,49
84,55
45,17
8,27
17,84
20,57
48,72
92,81
59,32
22,27
55,85
37,9
5,57
44,37
51,2
66,81
81,26
27,24
38,81
35,98
40,91
55,37
33,87
0,50
58,80
26,0
50,11
54,35
85,57
48,63
47,37
39,99
95,15
35,66
74,22
23,63
41,59
84,54
66,8
79,28
58,54
3,98
38,76
25,90
19,13
93,53
3,92
66,47
91,74
94,22
71,27
75,66
66,62
83,54
36,56
99,0
36,99
51,22
40,74
77,27
38,18
77,51
11,84
98,31
42,93
37,62
81,62
28,55
40,52
19,98
44,84
80,79
50,0
64,57
52,21
86,61
31,81
25,44
46,99
75,10
31,66
25,57
91,19
35,97
19,83
99,98
14,98
76,32
97,70
30,92
40,18
28,74
92,70
97,47
3,71
6,92
19,34
26,17
60,15
74,41
41,11
86,11
59,24
47,45
92,97
54,37
8,16
84,95
52,60
77,30
46,43
41,38
56,75
76,3
61,71
27,87
89,20
0,62
0,49
98,21
24,68
2,33
34,46
94,63
6,98
79,75
17,100
17,34
86,40
12,27
81,58
85,46
82,68
36,2
1,75
97,32
14,28
86,44
37,29
78,79
79,77
9,89
85,39
100,34
85,7
36,4
74,83
27,35
64,10
3,77
64,100
2,70
90,77
4,72
59,12
78,45
88,2
22,15
44,49
36,72
53,72
23,79
59,92
80,24
55,97
5,53
69,41
20,53
36,44
66,59
39,34
12,99
56,11
50,3
9,58
55,17
2,5
74,73
19,65
76,66
39,68
58,3
79,80
24,90
37,100
17,70
52,13
54,52
20,71
24,8
69,38
41,99
91,39
37,21
74,21
23,28
70,94
14,19
27,44
76,82
38,96
64,25
82,79
53,12
99,29
68,32
91,85
22,67
13,78
1,41
89,64
91,74
80,42
55,67
60,66
66,10
47,25
54,77
25,50
10,60
48,75
96,0
64,75
88,22
99,84
80,8
10,66
21,98
65,38
73,79
50,18
9,82
63,59
56,94
9,98
11,43
75,24
76,94
60,80
78,57
60,89
36,93
44,13
77,91
66,1
36,4
88,53
92,93
54,34
81,53
20,25
68,38
81,9
33,90
42,90
50,11
83,7
76,10
61,10
31,1
38,68
9,91
97,66
14,20
18,8
52,53
36,24
31,73
68,75
51,74
31,25
96,49
15,39
5,39
10,19
30,92
62,95
22,26
53,19
17,67
57,74
54,5
14,40
60,88
67,26
37,51
15,87
24,4
69,37
75,81
69,93
86,98
83,26
36,47
10,12
45,43
71,8
78,94
71,84
13,3
38,18
10,64
82,16
82,25
34,26
78,77
4,97
28,20
19,59
89,32
93,71
54,93
13,0
38,75
12,91
99,69
40,21
62,46
97,76
45,46
82,12
2,42
51,79
45,95
34,13
2,79
74,91
24,66
2,92
94,81
73,78
58,2
19,81
79,62
75,5
43,62
45,31
96,81
75,66
12,27
50,32
11,62
48,96
93,97
3,74
92,28
76,22
23,95
95,22
23,5
90,98
35,86
43,95
82,26
68,67
59,13
99,21
34,49
76,73
57,48
66,3
50,42
98,86
100,27
14,11
73,41
3,98
16,46
48,98
0,75
46,88
11,59
20,27
5,9
85,68
49,16
27,97
28,22
55,51
15,49
81,55
30,92
32,83
23,98
93,91
8,38
30,17
34,22
96,24
64,37
39,43
34,81
50,63
9,63
99,98
16,34
58,8
21,19
15,9
29,36
10,8
30,86
15,66
89,96
75,50
83,35
73,33
47,33
99,62
73,100
56,12
44,30
34,25
31,87
98,57
25,69
4,78
32,38
74,32
89,48
13,53
88,36
88,17
54,56
80,87
5,89
38,90
87,86
48,65
70,47
95,63
17,47
35,50
82,90
53,80
89,84
17,82
55,61
51,85
62,1
17,58
59,8
22,85
48,68
23,77
21,70
59,54
68,94
61,82
15,53
86,29
41,25
32,18
93,43
20,8
50,80
20,40
11,34
75,72
42,10
64,72
43,83
14,1
18,91
3,42
45,85
45,28
79,68
50,19
93,91
31,37
18,68
33,10
60,63
58,65
28,97
9,39
32,94
61,17
33,24
58,91
26,77
72,100
53,66
96,61
7,4
22,97
33,64
59,23
64,1
60,56
38,81
83,96
53,90
10,100
27,28
27,19
84,18
95,20
15,33
76,94
97,4
68,79
45,76
91,39
77,70
97,40
3,28
94,60
22,60
22,85
0,87
78,90
8,58
26,27
42,43
35,22
27,75
19,79
20,53
20,41
54,13
79,98
54,50
79,80
29,76
61,43
52,75
6,27
20,59
28,2
0,75
68,94
71,23
8,18
56,26
19,36
7,74
7,16
98,21
19,67
17,80
68,43
0,43
23,92
81,39
53,83
7,1
14,54
38,90
7,20
83,31
44,90
12,61
81,8
26,83
41,57
18,22
39,24
58,70
56,81
61,60
29,34
21,12
29,50
12,86
65,44
69,25
9,11
37,91
9,70
75,31
73,92
60,20
54,18
32,76
73,15
58,27
31,83
99,94
48,95
32,25
82,68
74,27
89,72
66,99
61,82
8,84
56,2
7,76
41,45
67,44
12,47
53,73
96,28
23,70
9,70
95,61
49,41
45,26
99,86
28,52
19,93
78,69
21,89
42,44
53,73
87,81
2,37
61,75
26,76
84,6
13,60
62,39
55,47
12,0
45,16
8,48
85,91
33,23
63,81
25,50
31,29
80,41
75,27
91,8
34,49
90,86
13,95
100,87
66,74
73,26
72,23
30,79
18,85
22,56
64,41
9,75
28,90
10,93
16,99
68,73
44,27
93,66
53,51
72,77
95,21
6,18
5,0
13,15
11,2
14,16
96,64
43,57
100,3
33,24
72,78
100,18
71,10
82,28
2,15
8,69
11,99
65,61
75,76
81,0
91,50
0,48
30,27
35,25
12,15
9,26
76,57
37,70
86,38
100,11
22,51
87,92
79,89
93,28
81,62
9,73
16,72
28,9
15,96
17,83
88,49
39,58
88,30
26,48
89,25
89,43
97,76
84,61
76,81
21,21
79,32
50,36
49,78
10,58
16,51
39,32
9,41
82,81
9,8
19,21
91,65
48,42
26,77
93,58
8,37
32,61
41,17
6,87
91,68
58,71
65,24
59,11
28,44
11,0
16,43
9,52
24,67
61,35
65,28
37,76
49,73
72,94
82,95
77,46
53,55
53,29
14,25
46,51
33,19
75,100
90,18
55,37
8,12
63,61
25,60
37,80
93,57
54,76
39,29
11,53
84,90
92,69
7,20
30,41
20,67
36,51
75,4
14,44
14,15
100,71
1,82
56,69
6,28
53,22
83,25
64,73
63,71
40,72
88,28
98,5
91,82
69,50
50,47
54,51
82,51
12,78
84,29
66,85
27,49
76,0
50,46
34,50
51,79
65,84
9,68
54,95
53,27
64,16
67,39
89,26
20,18
78,97
52,43
96,76
3,92
64,18
22,74
88,39
72,37
99,94
8,42
26,45
90,96
21,99
66,61
98,9
41,70
92,14
27,91
10,20
82,61
100,33
71,13
77,79
61,16
