60,96
28,84
15,8
5,33
65,54
21,52
46,6
69,57
67,80
74,45
65,62
6,47
38,18
30,59
63,86
64,44
20,32
50,41
1,54
77,75
99,30
53,34
17,98
69,31
94,13
72,46
45,54
96,92
8,51
71,12
96,79
51,62
66,3
45,73
62,79
65,6
66,84
100,82
92,14
39,64
42,21
88,21
23,19
72,44
97,59
100,66
87,91
86,98
94,83
59,56
19,92
79,69
88,10
13,56
35,36
100,100
76,93
35,52
46,18
6,66
91,27
68,9
62,80
48,7
44,53
33,29
56,82
92,0
12,15
87,83
25,16
14,64
33,9
48,16
16,85
14,7
93,97
84,52
39,65
91,84
71,90
19,49
81,77
44,12
96,7
82,22
47,37
32,64
72,71
38,23
51,17
58,32
95,49
62,73
99,57
37,79
27,80
29,40
85,43
45,76
71,51
28,38
93,85
94,42
45,38
1,30
20,6
24,76
85,28
48,30
88,98
32,97
26,47
97,80
7,100
43,22
79,72
37,95
56,7
14,92
93,53
45,2
5,18
60,3
6,0
99,34
72,39
50,89
45,16
18,42
0,67
79,42
30,95
34,58
22,46
55,91
68,100
31,0
48,9
30,77
94,61
83,69
100,21
93,66
63,94
87,94
95,14
93,98
93,30
6,47
35,15
68,3
41,5
14,31
59,38
25,81
75,57
49,75
82,69
74,59
0,92
38,52
26,95
67,66
33,36
2,66
78,90
5,6
85,71
57,80
82,4
92,70
84,3
7,16
1,19
91,69
90,69
9,76
20,25
77,70
94,50
14,23
88,60
63,61
32,97
2,99
11,44
85,3
45,44
92,80
52,9
55,31
10,49
3,70
49,36
51,26
93,46
83,10
61,12
0,33
81,48
64,66
60,82
53,48
100,92
78,23
28,100
94,96
73,96
81,24
43,81
9,3
50,25
20,95
50,76
12,52
18,26
48,58
78,75
94,86
86,5
8,65
11,48
5,51
68,2
100,27
86,3
24,6
92,93
39,1
38,100
93,32
68,27
15,55
32,14
7,94
98,80
14,1
6,92
5,75
25,85
30,69
94,80
17,61
80,13
52,72
1,81
28,27
38,45
32,0
43,51
94,6
32,7
48,34
3,6
38,38
10,95
33,20
61,22
72,50
9,50
49,78
11,21
79,69
20,70
75,99
43,86
19,54
83,40
44,57
13,89
69,94
97,12
91,63
45,49
34,67
33,84
30,75
1,56
32,7
21,18
59,53
2,36
57,38
70,71
14,79
87,22
78,100
1,38
70,44
89,66
4,36
95,76
81,53
57,9
1,75
68,38
84,76
91,99
18,82
93,86
42,46
50,67
14,43
79,91
33,3
58,25
95,49
91,28
28,53
82,8
48,100
43,98
17,82
7,66
13,7
80,84
64,19
2,32
77,82
82,17
50,20
44,48
13,80
69,3
77,39
54,26
37,64
53,54
58,71
52,21
61,35
30,42
87,60
100,18
31,93
97,49
79,98
64,65
53,35
88,51
10,93
41,94
29,46
64,13
46,69
19,99
85,17
57,0
7,47
28,66
11,69
96,41
69,89
45,53
51,14
30,19
81,27
97,57
96,56
13,8
34,35
7,4
99,16
24,28
45,41
22,82
36,63
84,79
65,61
10,98
52,97
32,54
4,33
44,3
3,79
74,78
64,54
14,91
0,45
36,18
33,92
20,2
84,78
95,46
51,30
72,37
5,83
18,75
59,44
79,5
22,59
98,7
70,53
91,11
21,2
56,11
69,59
18,17
19,4
35,47
46,69
69,89
38,14
24,43
77,31
100,57
11,58
61,85
24,63
89,79
27,42
97,52
33,12
90,0
85,98
85,50
79,75
36,66
82,8
34,49
4,56
27,45
79,83
50,8
1,81
96,33
51,59
95,12
44,11
30,65
16,80
92,98
0,37
81,14
18,100
75,83
33,46
48,26
73,80
71,66
46,29
24,96
56,40
78,34
14,53
47,83
48,65
75,98
7,86
90,11
14,69
26,46
100,22
69,60
7,50
54,100
41,59
86,98
28,6
90,69
9,69
91,82
8,12
50,100
38,64
38,3
73,96
81,7
42,98
11,52
6,21
44,3
49,22
18,91
67,79
14,15
74,13
9,4
41,48
20,69
70,59
73,99
96,31
54,51
74,41
65,43
100,59
80,10
24,10
42,85
97,61
95,8
84,35
69,61
70,80
70,48
16,93
76,41
21,58
10,5
33,99
34,7
32,49
24,42
63,9
88,96
57,33
57,76
33,0
34,100
68,42
46,63
51,75
24,93
67,87
95,84
14,56
70,51
44,80
28,54
41,71
18,29
91,34
11,43
84,45
72,19
96,80
38,42
95,53
30,100
36,58
1,77
21,34
16,4
73,62
34,77
31,96
27,79
10,65
86,71
16,84
0,19
9,79
71,19
50,56
66,4
7,94
70,10
24,69
2,96
37,9
42,100
46,86
6,91
49,22
38,14
61,46
57,77
42,96
29,97
70,29
20,74
31,96
95,100
86,30
85,50
16,34
32,74
91,0
84,53
64,23
72,90
19,65
16,9
73,48
6,38
62,39
54,37
30,91
27,77
1,60
14,70
25,69
88,38
78,20
49,79
21,23
48,56
51,79
11,90
53,33
66,28
15,96
19,36
47,96
48,30
9,38
79,79
59,82
92,48
37,35
64,2
14,14
72,19
54,80
30,89
91,100
6,42
28,5
65,47
82,30
28,61
4,3
35,98
96,44
40,100
11,7
52,61
57,99
55,97
92,0
19,50
79,52
1,17
9,30
100,63
15,50
63,34
54,18
98,5
55,26
36,25
27,95
12,57
54,2
20,23
97,97
57,8
49,10
85,85
92,89
11,0
33,67
65,11
16,34
3,92
0,77
10,56
72,23
27,25
20,22
52,1
99,25
50,16
25,32
69,33
74,17
77,76
29,82
72,9
98,48
85,61
48,64
15,77
72,83
54,44
8,86
15,41
1,3
10,63
78,18
82,28
45,80
49,48
79,36
55,91
91,10
53,93
93,82
68,11
43,76
5,76
2,67
62,83
42,31
35,11
14,98
67,99
63,22
18,98
79,35
61,6
35,49
63,54
37,72
71,99
74,49
43,0
30,72
77,66
99,49
91,95
