50,58
32,62
85,85
8,34
1,87
86,88
8,39
15,36
3,94
83,57
26,64
90,79
40,60
11,74
90,13
86,2
67,0
81,14
97,21
100,35
36,81
47,76
72,52
43,41
47,11
55,82
1,41
78,57
92,61
92,75
38,99
56,54
87,6
29,50
3,3
8,7
40,85
12,88
47,47
83,69
100,93
30,73
7,28
73,2
49,62
43,91
32,34
8,58
41,85
87,79
9,34
56,38
35,53
26,92
41,8
38,43
44,38
93,94
59,99
30,78
56,31
15,17
85,79
42,45
100,44
17,24
40,49
6,44
33,0
84,70
38,36
82,38
98,94
82,79
76,36
65,86
21,19
79,43
83,53
0,43
99,15
75,34
80,84
17,59
72,77
25,87
70,89
43,61
2,18
93,52
34,9
56,63
60,57
33,55
0,88
77,65
3,68
65,39
46,58
10,15
43,50
24,9
58,60
10,58
53,70
9,49
13,45
51,14
87,94
89,87
71,16
1,97
21,57
99,58
82,4
87,53
38,98
72,49
27,85
0,12
98,15
85,20
5,19
47,53
90,3
88,99
81,84
74,40
54,75
21,86
27,8
31,53
2,24
25,27
57,87
84,75
60,37
54,58
63,29
41,42
94,54
31,63
41,26
61,73
71,6
69,73
39,93
97,61
41,42
29,19
38,85
82,18
78,94
46,36
92,99
61,20
76,48
88,64
44,50
54,17
64,1
97,53
39,69
54,60
49,7
24,5
7,39
10,54
86,97
5,7
98,59
3,0
81,60
68,92
16,38
94,36
3,66
38,86
43,69
30,5
34,47
58,74
68,59
99,9
26,2
70,86
44,43
6,66
86,4
96,100
10,67
24,83
81,96
48,29
85,15
49,12
26,47
73,6
98,19
75,91
68,69
30,6
67,27
82,36
77,46
74,55
60,94
19,47
20,43
8,24
84,56
90,63
24,73
50,88
59,87
78,78
97,83
93,48
16,97
95,98
43,49
5,16
100,17
55,40
19,4
88,30
44,95
33,69
65,78
9,36
53,30
36,74
90,73
10,4
68,21
68,56
83,91
90,43
19,49
96,46
16,51
76,9
51,90
80,76
54,15
90,90
93,30
96,65
92,97
85,23
61,58
17,49
98,31
91,99
87,60
2,31
78,30
87,79
22,33
97,79
4,16
7,56
90,98
11,31
3,84
82,71
56,98
24,72
12,13
90,13
56,20
51,51
15,3
35,5
84,89
72,69
24,66
81,10
78,67
57,87
42,52
33,66
57,91
29,86
6,76
54,4
71,59
69,6
91,84
59,55
90,45
42,2
73,42
100,96
47,29
25,78
5,14
22,74
87,20
23,9
81,10
71,65
3,52
90,11
59,44
41,49
77,100
84,23
18,18
45,46
88,56
94,77
8,70
73,20
44,56
73,62
78,38
94,73
45,87
44,24
76,25
7,77
40,97
55,35
68,59
95,66
89,72
33,69
33,57
59,80
47,68
17,18
40,28
91,88
63,96
80,60
44,18
5,20
96,99
40,12
81,30
76,81
48,92
43,31
99,39
92,93
44,42
43,32
70,47
79,12
53,51
27,67
27,53
20,65
40,28
73,49
11,71
79,82
14,57
93,47
50,40
82,91
19,2
49,93
75,95
23,22
99,56
65,4
80,93
33,84
85,11
99,84
59,100
24,89
18,57
56,23
13,53
57,13
26,62
70,79
39,29
65,83
94,21
37,21
5,37
73,61
85,78
53,59
87,80
1,10
70,39
77,25
37,23
0,87
37,62
15,24
32,38
35,19
92,5
11,42
56,11
59,43
8,16
67,42
48,65
40,91
89,14
67,15
31,2
99,84
36,76
97,15
34,35
48,86
11,45
43,2
64,33
