80,48
59,82
24,42
93,69
40,77
76,78
38,31
99,77
62,7
5,30
58,38
38,88
56,0
62,67
18,80
53,11
68,89
41,41
68,79
22,3
55,23
16,89
50,69
7,78
74,73
61,8
86,3
75,88
73,9
84,29
11,72
99,89
38,68
23,48
37,56
94,86
64,23
93,86
77,76
9,24
34,1
97,0
66,87
56,98
94,71
51,0
40,28
70,52
71,47
99,36
91,21
53,92
79,19
81,7
7,38
33,17
100,42
31,78
54,67
37,39
51,19
5,62
33,77
38,69
39,2
28,14
88,48
17,48
82,51
42,70
94,46
26,17
100,63
42,94
10,31
67,91
22,58
22,87
1,54
45,83
66,21
23,54
26,24
82,26
11,95
9,98
28,59
56,68
8,24
14,34
79,49
50,91
65,18
90,60
76,22
26,78
60,1
84,22
5,46
57,76
27,85
99,55
58,47
85,73
87,74
71,83
92,28
13,44
5,21
55,6
14,4
73,98
85,5
0,64
1,92
79,19
16,27
3,40
5,11
35,28
11,100
27,53
28,93
87,6
84,78
20,35
68,4
39,19
94,92
74,18
66,85
19,89
80,65
11,99
21,84
98,29
4,19
46,52
54,15
100,40
26,35
74,64
9,60
6,45
51,69
28,34
32,32
96,29
46,24
94,84
61,57
33,30
52,55
79,83
85,34
37,0
19,44
95,37
7,26
2,19
30,2
51,57
96,42
26,7
15,89
6,86
3,50
73,21
97,49
2,12
2,5
2,89
29,37
72,40
79,48
38,38
95,51
3,69
49,43
50,88
54,18
58,15
61,81
67,8
80,76
56,59
61,9
59,96
84,72
100,66
94,13
9,34
25,76
82,96
36,78
71,82
77,29
25,13
16,71
71,93
73,29
42,52
66,55
69,51
34,86
3,27
45,25
93,23
72,61
72,36
63,4
77,25
40,70
54,88
6,22
13,40
37,72
82,58
48,44
80,13
35,88
79,68
91,76
25,95
2,3
1,25
48,70
59,75
24,12
64,24
72,49
26,39
26,96
25,50
20,37
6,38
6,39
92,90
46,64
64,75
74,37
6,48
100,91
36,47
29,54
38,86
52,36
75,22
100,9
39,39
63,76
68,34
16,98
10,64
8,35
93,52
17,95
24,78
38,88
90,92
14,31
28,10
24,22
65,100
95,4
21,5
97,31
48,38
10,77
13,8
45,61
13,94
16,1
97,36
65,7
6,60
87,8
5,32
68,41
81,34
48,96
57,3
62,56
95,0
28,66
77,95
8,96
18,44
57,75
42,47
97,52
56,75
47,4
36,88
83,64
53,93
41,32
91,93
7,73
45,31
10,47
98,38
47,60
74,35
24,56
48,17
41,72
47,96
7,33
2,57
16,30
82,61
35,20
75,78
8,4
68,42
60,25
38,52
38,82
38,35
42,53
84,47
79,60
96,79
97,65
75,83
98,35
66,2
89,10
95,10
20,36
1,10
14,74
4,89
45,57
80,70
66,55
23,45
50,60
78,68
63,1
68,81
2,38
61,86
12,39
85,84
16,96
92,6
96,14
70,88
40,91
10,83
29,57
6,17
69,52
48,59
81,41
79,13
86,24
78,36
67,27
19,51
60,90
99,45
20,40
65,42
27,91
12,43
18,55
93,83
1,83
86,96
22,53
28,91
84,55
6,28
38,58
59,71
9,68
72,82
11,52
98,8
21,93
67,59
50,11
40,25
48,14
31,80
51,49
1,63
35,51
46,59
39,86
28,80
82,80
27,30
60,15
51,88
10,70
59,98
6,50
45,74
43,29
16,23
97,59
19,0
14,64
11,73
23,39
72,14
53,42
89,92
53,20
74,97
62,63
32,0
77,92
77,86
30,57
76,78
92,90
81,71
62,68
31,24
97,55
86,1
82,8
31,69
66,48
53,4
72,40
39,72
36,93
5,35
77,85
5,51
48,37
52,55
29,46
25,42
84,59
62,2
31,12
90,1
26,65
96,98
66,15
73,71
28,40
82,46
87,53
42,84
98,48
32,71
46,73
85,70
64,68
50,49
17,69
23,58
29,31
57,82
0,46
13,91
98,2
85,23
91,39
74,0
13,10
79,57
11,71
69,52
52,44
91,13
72,76
38,45
19,34
52,6
98,80
29,67
28,50
4,71
98,27
14,43
60,14
17,84
71,55
8,7
100,43
94,23
92,92
52,51
22,66
0,100
19,16
12,68
93,41
15,11
82,74
10,90
38,63
43,17
45,41
43,87
87,76
85,14
92,99
49,23
50,87
2,94
83,39
99,18
54,87
83,58
71,25
75,54
84,42
38,22
54,70
93,33
42,35
39,95
89,35
2,66
31,60
58,1
7,3
60,14
11,40
53,44
14,34
54,88
64,59
69,20
59,75
94,81
8,80
98,41
83,67
100,44
87,31
43,63
86,3
88,27
69,57
4,43
44,56
31,74
86,92
26,2
0,67
63,9
71,69
83,32
14,13
68,64
89,37
71,59
62,60
98,5
99,39
68,8
97,26
7,63
31,66
3,72
54,61
98,37
95,54
96,50
91,58
64,24
45,33
55,2
26,28
68,26
97,19
69,88
88,69
8,76
6,82
52,28
45,53
90,36
34,93
40,13
57,85
79,78
94,33
9,21
45,89
58,13
58,60
53,85
77,10
73,50
69,63
67,13
7,99
60,77
81,29
46,54
96,98
31,36
2,9
36,18
60,29
51,37
39,24
74,27
90,61
100,4
99,67
56,70
31,7
19,100
54,22
26,87
99,70
56,83
54,46
48,55
39,22
87,38
58,28
49,45
44,7
23,2
85,73
37,51
2,16
83,88
73,76
65,39
62,1
9,96
83,25
58,44
29,53
13,33
57,32
20,82
30,51
53,77
22,13
8,77
86,19
26,63
97,54
24,0
19,84
93,55
80,73
6,3
84,64
57,42
2,44
49,57
12,2
93,79
86,26
29,9
33,44
10,7
87,91
89,17
18,63
88,73
26,16
79,63
44,57
88,0
2,9
97,60
28,47
76,86
95,30
98,30
80,0
84,66
34,71
80,79
41,95
53,1
65,92
30,92
29,59
73,0
8,30
49,65
93,64
84,54
4,82
27,39
96,69
19,22
83,77
27,10
69,49
38,70
98,30
46,73
86,20
69,95
19,11
57,90
56,46
57,98
96,40
7,63
87,89
56,24
34,28
10,58
57,66
66,0
60,88
95,13
0,64
40,60
11,30
88,19
45,15
98,43
41,6
31,71
22,93
38,60
3,59
80,36
53,83
44,3
5,26
84,26
80,86
49,89
42,4
42,90
60,49
60,80
49,27
1,18
57,97
66,4
73,38
50,86
91,73
79,28
34,47
33,93
9,100
80,8
53,3
28,92
41,61
61,22
34,17
74,22
82,66
57,34
98,12
91,68
97,77
42,61
99,61
0,40
82,94
55,61
78,70
70,59
73,17
82,45
76,45
67,49
36,31
43,4
81,75
25,43
45,37
82,30
37,39
92,61
44,93
29,51
99,38
94,49
59,40
39,95
39,69
49,19
36,15
44,86
2,94
89,28
24,29
96,35
38,91
27,98
75,41
81,88
60,81
90,59
51,80
98,29
73,94
96,80
44,34
74,28
29,83
71,8
88,9
84,1
32,16
11,67
3,19
41,2
13,95
78,2
23,95
41,75
38,84
2,30
32,61
91,52
13,56
32,76
45,49
53,26
34,44
33,89
0,31
35,59
99,65
61,23
57,94
26,10
9,6
36,76
75,89
40,46
24,67
86,16
90,68
55,41
92,18
28,85
81,15
54,95
64,90
14,25
91,45
6,2
32,95
22,78
38,45
78,78
30,3
43,74
62,50
36,40
20,3
46,4
72,15
100,51
62,76
60,22
27,46
76,5
55,65
66,38
5,15
86,47
86,6
25,83
98,46
22,22
71,56
54,88
89,23
29,97
97,62
45,26
10,23
98,53
23,65
56,36
2,43
14,28
15,56
82,19
57,37
12,21
52,32
88,30
11,69
91,42
56,8
40,97
35,25
61,79
16,31
88,33
30,51
34,27
98,60
25,12
3,21
45,91
71,34
2,94
27,99
61,59
12,42
43,4
47,38
10,19
80,98
87,70
21,89
78,81
15,38
66,4
