84,72
20,61
7,90
12,56
37,23
44,96
43,6
100,45
10,55
30,1
54,100
23,21
80,59
16,80
89,100
19,84
49,37
57,13
56,21
98,57
3,98
39,80
69,18
27,7
73,66
74,56
45,10
30,26
73,14
49,54
41,20
8,80
68,1
79,22
90,6
59,27
20,58
99,37
52,53
26,76
37,75
4,89
21,1
42,96
62,77
97,30
96,15
81,14
91,51
89,72
85,64
99,48
55,69
8,82
0,93
15,92
31,67
36,67
76,51
98,8
99,19
44,46
0,77
19,24
44,31
47,82
89,34
47,60
59,30
64,16
13,90
69,63
69,38
15,23
20,95
90,28
81,98
39,0
81,93
98,35
83,27
17,33
5,5
29,79
8,15
82,58
37,25
19,9
60,4
50,37
89,62
97,76
37,3
69,61
68,8
65,38
59,60
66,9
83,62
11,1
49,37
30,55
25,99
82,13
4,35
22,48
53,69
14,1
27,16
39,86
14,39
99,54
9,9
68,94
61,98
32,17
61,96
11,22
55,42
46,49
93,95
73,65
70,58
84,12
2,23
89,29
67,11
8,48
76,84
18,81
24,40
61,61
79,48
79,68
72,65
32,78
16,1
71,59
51,35
62,80
33,10
79,26
16,78
85,43
64,85
92,7
17,48
55,92
17,22
26,8
51,5
22,16
29,47
29,22
84,1
40,29
19,37
10,28
16,21
48,52
40,32
76,97
97,38
30,13
100,34
68,13
73,7
80,17
60,59
21,79
57,82
27,79
53,95
60,72
66,2
48,24
89,18
1,28
98,34
9,29
1,5
81,8
19,25
64,57
94,18
100,41
27,53
97,15
3,77
65,49
12,84
48,11
93,34
17,21
67,33
54,72
19,61
72,49
20,10
33,95
63,95
74,67
93,99
66,56
15,65
11,74
24,83
65,92
52,8
2,54
4,96
49,51
60,69
65,64
70,22
49,55
87,67
10,86
94,75
5,92
26,100
15,85
8,36
73,76
95,8
17,37
58,57
80,1
55,11
22,21
24,61
28,64
13,30
89,70
47,69
86,36
60,13
85,6
76,100
12,38
58,80
47,44
65,37
52,23
22,100
34,4
31,62
95,46
97,58
2,53
54,97
97,34
88,55
99,32
98,31
76,81
7,69
38,88
63,28
14,95
63,95
35,17
48,77
6,57
18,16
87,98
17,37
15,35
79,78
66,56
93,91
64,59
70,5
18,90
5,69
5,12
31,91
22,60
74,69
29,14
89,71
9,27
21,35
91,8
8,64
13,62
5,59
48,22
62,97
88,31
52,18
41,82
90,41
91,24
88,69
2,59
61,19
44,7
72,5
43,94
94,17
20,66
75,45
16,31
1,73
32,98
8,97
43,100
14,49
74,99
14,87
70,22
8,28
71,15
50,98
93,62
49,19
52,23
66,25
19,26
81,56
42,96
95,84
88,12
79,90
34,65
11,73
58,0
45,24
45,67
76,12
35,43
42,97
59,24
39,81
30,2
70,17
4,80
68,10
87,68
29,56
44,29
24,44
32,99
91,94
80,77
56,57
4,32
31,97
96,40
19,73
41,41
89,14
19,30
36,48
19,8
42,86
46,72
91,38
24,19
74,44
1,60
12,54
67,97
83,43
84,54
75,28
32,21
68,86
47,17
75,56
96,27
9,22
53,43
73,33
8,66
72,71
88,47
60,51
31,18
80,3
73,49
75,98
53,8
7,65
96,10
74,97
12,46
17,53
6,30
16,7
99,64
78,84
8,32
11,69
82,96
89,98
0,62
85,44
55,88
49,63
10,52
39,89
77,14
12,1
50,95
39,11
20,49
54,46
68,91
42,66
45,83
42,46
67,80
77,70
76,58
88,27
77,15
47,83
92,23
32,45
45,28
38,84
8,18
12,47
12,96
65,98
33,59
25,34
72,96
82,8
70,16
5,60
71,49
27,34
18,22
57,44
57,53
58,55
9,54
69,79
26,30
73,35
86,74
41,47
80,41
16,76
41,82
14,69
17,16
39,21
87,51
69,90
10,37
37,25
59,65
19,85
16,27
13,95
93,67
74,74
25,42
98,14
27,41
32,97
100,92
98,87
36,65
59,74
42,91
46,21
52,66
46,77
38,40
44,90
34,46
97,98
60,42
52,76
13,43
26,27
10,95
81,35
1,3
11,14
7,62
58,87
9,14
99,70
83,75
51,64
63,34
93,86
4,0
8,91
33,44
52,81
70,38
95,7
100,46
51,21
46,7
46,88
0,95
82,27
35,83
69,8
46,74
79,96
73,2
78,60
16,93
11,1
71,4
74,74
81,42
85,40
4,29
53,11
39,99
10,51
43,17
31,72
17,66
95,46
91,37
86,8
39,38
78,48
37,31
21,72
14,0
9,9
52,22
59,44
68,33
7,20
60,33
80,67
84,60
45,32
21,95
29,45
92,44
75,33
100,0
9,17
34,12
84,82
84,98
80,90
15,9
23,60
70,95
91,31
71,83
31,69
29,96
22,14
71,6
67,76
98,47
98,17
98,26
33,63
13,71
9,87
78,13
17,19
73,91
86,56
98,24
12,94
93,70
83,74
40,88
93,76
16,69
50,62
81,64
97,13
28,11
30,86
89,19
8,97
73,62
31,82
57,56
97,20
43,72
65,31
65,9
14,85
52,99
45,94
20,58
55,1
70,11
89,77
18,94
33,41
9,22
43,53
23,37
2,37
67,72
95,31
33,44
43,49
82,91
79,48
65,73
66,1
58,97
15,32
97,97
86,47
6,62
3,36
95,65
79,97
97,51
67,43
68,67
17,89
48,63
70,67
82,68
12,16
22,29
54,41
68,11
15,11
47,65
42,50
13,71
1,24
84,5
79,83
53,100
3,63
50,15
97,34
54,26
29,24
39,13
73,45
36,76
48,41
78,94
5,31
6,97
7,29
31,14
28,3
3,60
77,60
25,4
33,57
97,44
42,59
43,65
75,100
93,43
73,74
18,60
90,29
35,30
22,58
43,31
66,12
36,4
82,3
92,88
87,3
96,53
24,41
85,16
66,74
3,83
53,6
62,47
58,88
93,76
73,11
93,41
31,36
61,89
3,67
7,73
93,88
42,89
67,87
42,18
33,71
77,13
82,42
17,39
5,6
85,20
40,26
67,50
30,8
18,91
64,90
64,41
40,53
55,30
19,4
15,64
71,4
1,83
11,62
44,66
28,97
32,4
3,39
29,68
74,52
92,15
15,81
92,83
53,25
1,70
1,91
35,40
45,3
4,100
92,91
82,41
90,65
96,65
92,61
95,70
35,70
32,96
32,90
84,46
88,66
64,90
43,6
37,38
35,4
43,35
59,30
78,81
2,88
32,99
91,85
85,20
75,34
57,60
99,25
25,3
3,72
6,57
76,95
10,92
14,14
82,41
6,44
18,81
79,79
72,27
45,52
83,76
4,94
7,50
35,55
80,80
74,75
30,65
62,6
98,51
2,84
26,72
81,97
89,83
71,44
49,90
71,56
98,59
76,2
23,91
100,16
44,69
13,32
74,31
81,23
49,75
6,3
60,84
85,81
93,71
8,56
74,39
59,76
10,46
66,77
92,17
90,83
2,0
49,65
0,19
57,82
55,32
77,98
28,100
80,12
65,36
3,99
54,48
35,10
3,21
24,78
77,8
29,90
39,64
6,82
32,56
11,7
16,59
62,10
32,33
48,6
33,76
40,82
28,67
95,14
46,73
83,96
99,42
57,60
85,12
49,87
78,45
41,26
7,23
74,59
12,26
71,92
58,59
97,93
90,49
81,69
89,34
27,96
90,94
66,46
47,35
61,67
4,39
75,54
92,35
86,27
90,10
77,59
21,70
75,14
95,54
44,17
80,49
31,64
65,69
47,54
71,16
77,86
99,58
89,75
93,97
42,94
29,58
54,16
27,88
0,92
26,28
98,80
8,95
9,90
44,30
12,7
8,6
37,73
67,27
95,30
52,49
54,3
48,22
4,74
5,85
25,14
97,93
22,66
47,66
45,84
39,56
88,1
33,84
86,22
55,58
2,86
30,29
82,27
34,49
99,84
98,91
51,90
83,10
7,21
97,6
6,5
93,11
97,0
29,57
42,53
79,82
14,32
71,55
11,93
43,19
25,56
35,5
78,33
44,37
46,32
64,70
61,69
76,75
84,11
31,69
89,31
50,60
63,58
30,23
81,78
24,50
55,6
19,45
68,96
18,52
84,6
74,69
50,3
34,42
42,90
27,59
20,32
47,56
56,7
92,100
62,65
51,35
73,24
64,19
35,18
59,57
17,86
45,10
37,36
5,88
43,15
74,6
92,97
46,68
23,15
36,42
74,14
35,88
26,65
2,50
89,59
32,38
57,27
64,7
37,40
62,86
59,86
49,72
61,82
88,92
33,66
26,17
26,70
73,56
42,9
50,25
48,100
26,40
18,83
14,36
65,72
81,61
83,7
20,82
64,39
3,34
72,40
6,55
19,42
27,81
