42,47
63,5
21,13
18,96
60,59
0,23
46,35
37,89
2,99
100,53
92,48
38,64
99,94
34,86
71,8
17,94
39,66
6,25
56,98
95,7
93,73
40,69
33,8
8,1
87,33
66,96
58,68
30,36
11,88
73,34
41,77
84,1
35,43
67,56
92,50
12,80
18,68
68,56
26,71
90,12
18,17
11,84
99,71
65,39
50,34
39,18
0,61
36,36
13,15
14,15
11,100
6,24
33,97
58,34
45,93
33,79
54,28
64,100
51,34
5,84
43,61
74,84
15,88
79,89
37,33
87,92
59,86
35,77
99,56
39,90
23,79
66,67
8,53
100,37
32,53
98,72
0,64
43,44
16,65
34,9
24,97
10,11
86,86
53,7
73,65
18,69
35,30
38,40
62,23
41,46
12,57
32,51
67,16
82,16
68,92
66,66
66,90
25,92
88,76
56,26
62,13
3,54
27,30
95,41
96,11
31,22
67,85
46,41
23,97
71,0
30,8
90,30
43,10
39,62
51,88
98,6
91,90
83,54
1,85
25,89
3,28
26,18
68,4
72,51
30,94
93,41
89,85
46,26
10,90
16,70
76,16
9,98
94,87
39,32
9,67
96,1
98,61
34,6
24,63
76,63
8,44
33,76
94,54
15,20
1,44
88,90
44,71
74,18
59,37
80,97
0,15
83,11
41,76
42,7
66,85
33,96
0,29
16,16
33,58
66,50
85,15
96,92
15,85
40,30
47,36
95,35
71,22
13,14
39,94
58,96
92,94
32,71
2,59
77,34
23,32
78,100
93,45
51,70
57,49
2,40
47,0
67,8
39,72
7,37
10,62
11,64
91,1
67,86
26,54
1,85
87,85
22,11
52,84
100,20
85,36
94,20
20,76
33,15
47,59
49,58
49,79
68,44
56,87
20,60
52,46
69,64
37,43
77,71
37,25
26,24
86,42
2,91
7,68
11,17
55,62
5,29
44,21
14,88
62,74
56,45
5,9
68,91
66,31
54,44
6,84
63,1
94,64
1,48
92,31
70,41
37,36
52,54
96,80
56,3
0,12
47,41
93,75
50,43
74,92
80,85
63,32
31,10
9,16
99,13
74,28
3,99
66,11
39,19
38,75
16,49
99,58
32,65
46,43
70,50
69,0
42,38
24,38
90,80
32,17
17,71
87,80
97,36
36,85
46,87
40,32
87,73
45,19
99,11
1,6
74,79
76,1
0,7
28,1
6,44
31,50
4,63
49,24
8,44
100,75
7,59
98,13
11,87
52,53
13,81
57,36
61,72
89,91
5,38
45,13
93,18
89,48
36,82
0,80
92,16
38,31
92,53
47,53
25,28
18,15
11,70
98,68
23,20
68,59
50,58
71,98
35,86
66,34
56,78
38,97
54,93
74,69
97,91
73,47
