8,46
100,59
96,41
82,12
35,30
32,50
93,49
15,16
87,42
19,58
28,25
75,3
62,60
37,12
0,55
0,38
50,25
70,95
20,29
95,25
62,17
84,25
84,91
41,32
21,15
8,96
96,18
5,20
83,73
84,32
99,25
96,55
23,51
72,40
5,89
52,86
25,82
46,27
16,73
72,74
48,15
21,85
24,25
7,44
74,0
71,82
48,13
71,82
93,96
16,17
3,36
35,4
62,66
29,41
84,90
8,2
10,50
35,46
22,21
21,7
63,49
96,34
93,81
51,23
10,87
62,79
17,49
52,12
14,76
90,77
88,24
44,16
29,17
9,28
29,15
64,21
40,62
39,87
6,54
33,97
15,44
42,5
9,44
100,14
42,60
69,59
12,37
51,34
38,33
95,72
93,83
56,73
23,66
28,4
37,67
49,31
88,50
9,90
28,66
79,97
76,44
1,22
28,66
38,88
76,60
20,44
1,92
79,51
10,100
60,21
30,5
11,55
4,39
43,66
92,97
39,60
92,92
55,54
57,83
99,42
70,7
67,90
84,70
97,48
37,58
100,8
74,89
76,74
88,90
49,68
1,28
38,95
26,62
87,62
64,12
73,6
90,15
0,76
0,37
11,22
52,49
17,94
24,63
25,54
17,11
49,22
92,46
100,74
16,80
4,98
63,15
54,47
40,72
2,76
98,55
87,40
26,13
14,67
29,79
86,57
22,21
53,23
77,97
83,3
88,15
28,86
92,36
51,72
66,72
6,29
67,87
20,57
23,5
47,42
52,93
58,85
27,43
79,79
79,89
18,61
18,24
34,57
30,39
59,20
88,2
99,10
72,89
31,3
12,40
34,48
40,43
29,88
60,92
93,81
83,58
40,42
24,8
4,80
65,89
20,66
44,36
11,21
71,70
79,2
52,47
74,36
83,43
1,17
40,63
39,70
80,53
34,91
75,45
18,74
19,88
7,19
18,57
29,97
29,99
77,38
75,4
79,46
37,84
11,58
4,71
16,5
86,45
0,25
96,88
65,73
90,5
80,15
36,61
72,48
9,1
16,82
60,20
5,14
33,14
59,51
34,13
84,58
91,65
27,68
42,56
91,95
72,28
57,65
95,63
45,24
87,14
100,50
62,49
88,59
90,71
61,38
18,82
40,20
21,97
35,55
87,6
72,66
0,62
59,54
47,78
7,59
19,72
92,59
87,43
69,52
86,71
62,21
83,32
46,65
24,54
1,97
31,36
16,88
25,95
71,42
81,34
91,77
16,53
89,17
79,60
7,73
42,25
45,81
61,6
55,40
45,35
16,18
43,9
73,98
41,76
34,94
71,77
78,64
61,4
88,20
