30,80
84,51
2,42
78,59
24,3
58,93
78,16
94,21
48,56
60,37
34,62
71,58
48,23
49,2
63,79
69,24
68,42
87,43
33,34
56,85
28,48
21,77
91,84
19,68
43,17
80,81
47,73
83,3
20,10
60,45
79,46
54,16
42,69
13,3
90,20
16,95
38,64
20,93
58,13
38,88
37,30
51,52
16,33
74,31
43,13
62,2
42,37
100,76
81,50
2,11
27,79
97,98
67,6
77,91
68,39
4,14
14,50
100,30
41,32
22,72
58,23
78,26
58,63
43,54
73,84
56,89
41,15
7,30
1,41
51,61
40,98
75,8
94,64
54,99
72,83
85,29
46,9
39,83
12,54
84,19
32,22
34,73
35,36
95,32
69,75
56,94
31,54
14,12
31,39
33,51
44,54
58,62
24,62
44,38
8,89
46,83
51,99
16,88
50,8
61,94
75,100
18,28
95,41
27,94
87,20
18,72
61,80
39,96
4,23
52,74
26,55
61,74
49,78
94,2
58,40
26,46
62,32
32,71
65,11
9,82
44,93
97,13
97,96
88,97
43,51
32,34
14,37
50,29
29,30
34,47
92,34
88,41
75,72
18,87
51,2
93,73
24,93
20,68
46,69
73,49
50,54
82,89
80,53
8,61
54,34
57,99
6,37
20,89
37,66
7,73
59,41
6,10
59,56
37,24
8,88
76,73
89,0
18,71
75,5
33,76
82,60
3,2
38,21
45,9
93,8
50,0
94,67
89,7
78,20
62,98
45,71
71,30
86,25
42,15
87,83
60,88
13,97
75,47
87,49
57,70
12,66
72,25
25,43
15,91
59,51
68,97
44,4
98,39
23,81
64,4
15,86
81,57
69,44
94,10
76,93
67,84
55,66
87,34
62,16
81,63
92,79
54,20
80,98
11,36
48,27
55,50
7,88
65,85
66,34
70,49
36,22
68,45
55,10
46,84
62,52
88,92
64,38
21,15
55,100
76,34
76,50
57,61
93,78
47,79
14,33
82,96
69,14
8,60
59,24
84,55
13,17
97,90
99,12
47,68
31,66
10,10
82,2
44,82
53,88
88,4
26,20
32,9
4,13
8,14
45,30
88,7
94,35
3,58
0,38
26,1
33,1
43,3
43,82
46,66
94,23
90,38
14,28
12,73
19,22
20,40
81,81
63,44
14,99
44,54
29,83
80,84
22,32
54,24
36,87
55,11
43,28
62,66
98,92
21,73
15,81
100,35
51,40
31,42
44,12
63,6
48,54
100,72
76,24
33,75
87,73
66,99
77,63
18,0
74,23
75,70
7,75
62,15
65,69
44,94
95,85
18,10
49,52
57,24
13,43
78,80
66,54
20,51
76,98
13,83
11,85
57,21
81,88
95,25
33,24
95,56
62,89
32,12
14,42
69,96
23,35
22,60
12,99
44,27
73,75
15,65
25,16
9,34
4,92
100,76
60,62
43,5
98,39
13,52
97,86
60,36
11,38
65,14
48,97
96,68
43,11
66,13
59,14
91,49
69,75
62,96
93,19
60,3
25,31
38,24
15,69
58,17
68,87
42,69
47,28
98,82
94,18
56,92
12,64
7,64
22,31
17,62
29,0
51,66
20,5
80,99
19,19
25,40
51,17
16,9
67,38
91,40
54,82
33,82
87,2
93,8
5,73
19,89
19,50
3,2
39,60
24,5
31,45
3,67
59,94
93,34
46,4
69,50
13,49
94,12
12,12
4,79
46,86
59,48
48,21
40,45
3,61
47,45
20,22
89,12
14,57
81,82
88,31
66,80
87,67
62,100
9,23
64,1
15,80
17,92
28,85
0,75
76,54
62,87
56,87
87,53
43,27
63,10
32,85
87,3
77,68
64,84
78,7
59,88
81,53
25,82
43,33
73,50
100,26
54,40
87,56
54,19
70,4
47,43
37,61
33,78
22,36
95,64
79,82
78,49
13,71
77,77
93,81
46,95
55,65
3,12
57,50
50,16
3,23
41,30
46,57
59,94
65,64
64,36
70,13
13,32
74,13
75,6
100,42
91,58
97,90
67,80
54,60
74,45
100,8
88,90
94,3
33,4
47,21
57,12
23,14
56,88
73,35
18,7
46,50
15,81
17,59
17,68
83,62
82,23
8,48
53,53
59,75
18,35
51,52
26,37
94,74
75,74
98,66
42,36
54,25
47,77
93,76
62,9
46,44
15,44
91,93
93,85
92,16
43,54
57,45
76,74
37,48
27,64
60,10
59,54
47,16
8,8
47,2
31,73
16,64
10,48
37,99
34,23
69,57
93,66
57,34
92,100
50,5
2,46
51,33
63,92
9,32
99,41
71,84
73,64
2,93
55,88
35,83
77,53
40,60
37,91
25,85
32,2
25,29
100,75
11,93
21,39
96,70
19,94
1,85
45,88
89,80
32,16
39,49
21,39
61,42
84,36
95,0
38,41
61,91
86,81
73,55
45,59
45,46
48,38
31,31
50,58
92,7
40,15
34,19
51,85
22,91
21,35
13,82
91,69
13,51
94,17
75,97
77,60
89,43
44,96
82,62
88,98
4,40
42,61
69,67
25,61
80,38
83,92
88,34
55,68
59,48
18,60
50,30
16,64
73,60
53,37
21,23
32,44
37,89
44,7
6,92
31,75
46,44
34,33
90,91
27,68
17,92
79,94
61,98
80,26
15,30
94,47
73,37
90,39
61,35
79,35
60,29
19,17
52,65
36,47
16,81
64,39
45,74
81,77
68,55
80,27
18,7
71,31
81,23
88,64
96,18
65,98
11,39
3,79
100,96
65,33
52,32
63,98
96,59
63,25
0,52
98,67
95,87
21,75
40,21
29,37
47,91
15,36
46,65
65,27
0,12
98,65
20,89
10,31
8,85
17,16
13,69
69,72
99,97
14,72
36,30
79,63
19,78
67,82
87,57
97,65
95,1
21,57
79,84
7,19
73,33
86,72
5,39
43,29
85,94
44,55
77,98
85,32
12,72
26,21
8,19
28,92
25,89
56,71
73,52
29,78
88,88
81,86
23,91
69,12
72,99
16,98
40,37
12,14
31,12
8,12
63,1
22,78
93,72
28,90
92,100
73,92
77,36
79,70
94,61
87,92
66,48
11,85
14,46
77,93
28,68
10,99
45,46
30,24
61,88
98,36
49,36
62,62
35,65
2,34
17,33
88,98
27,81
50,36
25,67
46,65
16,79
77,30
81,45
0,71
45,21
1,15
73,65
87,3
20,5
71,42
50,13
66,50
66,0
34,54
25,1
62,21
98,19
28,9
65,7
38,36
58,14
20,74
89,16
83,35
0,46
6,38
32,65
34,70
8,7
13,75
83,56
31,0
15,49
72,58
74,17
78,78
95,33
42,61
46,15
38,94
87,84
56,34
98,11
59,48
32,35
61,23
95,29
78,11
38,46
77,22
5,88
29,12
53,82
57,28
12,83
69,67
8,14
4,71
30,81
70,30
86,61
67,92
76,39
51,87
98,71
10,24
4,82
5,51
82,90
14,7
32,38
2,30
37,71
79,86
31,75
27,83
24,29
44,82
35,61
10,12
55,9
23,45
69,91
53,44
5,37
35,1
15,40
93,93
37,54
93,58
72,39
12,73
22,94
11,3
52,7
91,85
82,53
11,54
48,28
79,26
22,70
54,56
92,98
48,16
98,22
58,51
29,60
90,56
26,62
9,94
11,30
38,68
92,93
97,60
97,12
89,31
69,65
15,52
87,31
83,20
86,86
95,48
90,30
15,70
37,22
59,74
90,58
49,73
72,16
43,82
67,19
78,5
17,4
24,9
100,36
89,67
68,51
34,85
98,7
87,43
21,72
84,53
99,5
23,44
95,24
68,17
81,84
85,35
59,97
46,48
91,81
88,35
63,1
24,91
31,81
34,66
30,59
55,11
31,87
51,0
38,56
43,71
62,27
44,83
47,22
99,58
57,16
94,97
3,90
3,23
55,46
49,19
87,18
37,44
66,86
39,69
3,100
70,83
87,66
4,6
15,53
76,77
68,43
94,83
8,85
31,93
35,89
49,35
100,25
64,12
93,95
35,77
13,79
58,24
29,31
27,39
46,14
22,49
69,56
82,63
61,6
99,79
2,85
30,90
43,23
55,42
3,18
12,62
2,89
30,72
63,57
10,75
62,49
7,3
48,81
6,87
48,68
94,31
38,67
0,88
17,41
24,76
76,57
99,80
88,7
11,7
27,96
92,60
41,95
28,21
97,13
37,39
10,21
23,48
3,20
9,51
36,42
95,87
43,9
28,6
88,11
42,63
22,86
73,77
37,90
44,60
11,12
15,55
74,59
16,67
77,54
64,57
19,20
40,20
5,75
11,97
46,87
6,56
58,88
28,21
67,55
85,67
12,62
63,7
26,4
92,81
24,29
72,92
18,98
82,91
87,10
71,20
84,22
20,16
3,65
73,64
68,33
92,66
31,36
59,24
87,24
53,87
47,91
47,85
39,52
84,11
32,35
12,63
