42,54
44,2
34,28
95,70
45,8
50,21
87,83
64,15
66,83
74,79
1,93
69,53
92,78
88,82
92,67
71,55
93,12
63,36
88,99
23,37
8,47
39,98
35,44
6,58
92,24
93,27
36,99
63,2
16,3
74,12
19,75
20,19
78,11
5,50
50,50
12,26
35,39
58,46
39,66
23,60
66,83
19,63
6,53
39,40
44,4
58,25
36,57
8,43
61,79
67,5
43,81
11,42
78,89
55,16
5,96
0,43
7,17
56,44
31,25
86,81
40,28
77,4
45,7
68,69
6,77
50,50
82,71
47,66
37,22
34,36
2,82
26,0
20,98
31,46
47,42
75,14
82,41
73,47
50,66
74,69
80,14
45,80
15,74
80,97
97,19
30,63
15,66
88,7
82,14
93,14
27,24
63,84
6,64
15,20
62,32
93,65
42,87
68,50
93,82
58,29
35,64
58,30
7,1
50,9
63,0
95,26
39,96
22,76
47,28
41,89
99,39
39,36
50,73
48,17
48,25
8,65
43,52
39,52
40,1
29,25
8,66
85,25
63,26
33,56
18,86
79,83
31,65
51,10
98,71
68,1
57,2
52,34
10,33
60,61
87,9
5,11
42,86
82,18
72,5
44,2
40,23
11,65
84,86
75,57
39,91
90,76
1,15
44,24
64,42
7,79
31,56
51,63
12,62
31,66
33,1
76,69
38,35
100,27
60,89
50,93
66,59
21,25
59,79
83,97
94,49
30,70
34,66
31,56
95,61
74,61
90,43
53,19
45,61
54,50
86,5
32,57
0,2
69,30
30,91
40,21
11,59
82,86
47,83
63,61
8,6
57,18
69,70
60,95
95,85
60,15
87,71
65,37
17,40
10,10
100,100
35,77
15,65
22,12
58,79
100,29
88,60
57,83
9,68
77,21
54,9
96,54
22,32
82,96
53,94
3,8
5,34
0,6
29,60
49,24
95,35
54,11
0,31
84,9
73,67
19,43
22,45
80,42
26,17
0,99
12,40
10,87
77,13
26,48
22,81
51,27
35,88
88,6
82,32
93,81
84,81
92,63
86,86
30,33
37,31
30,50
20,21
23,92
47,88
59,77
27,49
33,59
64,12
36,4
88,22
41,16
6,59
21,62
28,87
13,38
37,14
33,19
49,64
32,27
98,8
99,57
19,62
18,45
54,68
96,16
11,23
48,49
69,21
85,36
15,53
56,10
34,94
71,56
60,73
12,60
24,76
41,32
57,30
74,12
17,82
16,29
32,1
78,32
19,96
44,17
93,37
19,58
72,87
16,41
75,46
10,23
44,25
64,93
52,93
30,35
54,14
23,93
52,5
10,59
33,58
60,14
100,95
41,87
0,53
82,57
60,42
93,40
25,97
91,43
28,70
85,68
45,83
11,41
94,73
3,35
100,73
6,89
60,14
24,82
87,58
31,83
16,2
50,18
52,53
36,89
80,67
51,75
14,92
34,88
74,94
86,86
71,11
54,38
57,90
28,25
49,100
90,78
15,55
83,0
13,23
60,47
49,69
62,43
14,44
20,60
59,5
57,46
84,86
93,65
24,37
61,86
85,30
48,31
53,62
57,37
36,66
39,54
5,14
56,55
44,25
19,67
0,19
73,40
69,51
29,11
49,40
70,39
77,56
47,73
32,7
33,41
14,57
100,32
25,29
34,82
49,75
85,30
10,96
9,80
77,81
80,62
25,85
84,13
85,98
78,59
11,74
91,73
25,98
53,23
71,33
51,87
65,91
22,24
96,65
77,19
21,77
52,62
18,69
2,57
15,56
19,28
10,81
48,43
37,31
6,80
46,33
98,34
87,87
7,82
24,6
38,48
43,22
46,34
61,8
18,99
100,49
26,1
25,15
82,57
39,86
27,54
15,18
59,41
77,19
28,68
64,18
8,66
93,4
81,56
95,78
22,77
70,81
67,68
50,57
99,14
76,71
84,46
16,23
11,77
30,70
76,83
20,93
14,57
25,1
74,79
2,88
58,53
90,17
11,61
79,55
14,2
15,38
22,96
31,85
42,69
29,58
62,70
76,4
88,17
83,17
0,67
37,100
67,62
50,16
2,40
42,41
69,94
46,87
10,9
89,92
95,52
90,39
22,86
81,48
0,31
22,57
47,25
80,83
85,28
33,35
26,76
26,66
14,56
50,28
11,26
38,10
83,77
21,51
21,93
92,33
70,0
99,0
19,89
7,34
64,96
56,71
99,30
2,35
10,60
73,18
73,89
74,18
63,87
53,73
73,61
41,43
38,90
67,80
74,38
32,44
44,55
32,83
24,92
74,8
45,42
63,36
72,2
78,30
26,63
84,11
59,14
84,5
17,59
58,93
95,34
42,51
36,29
67,34
16,62
58,89
77,23
2,64
22,13
75,89
84,90
14,47
35,71
1,7
14,23
80,83
99,8
75,38
85,39
2,37
56,27
24,100
6,3
96,82
75,86
43,76
97,94
13,30
99,20
80,14
8,10
45,53
28,41
90,31
28,91
0,3
5,87
6,75
10,11
95,93
47,17
78,34
10,17
47,86
2,32
70,99
97,25
19,83
18,8
79,52
78,19
88,34
31,39
52,6
41,7
71,70
80,49
4,9
98,22
79,82
21,25
72,26
44,8
14,95
92,73
89,24
86,28
40,83
58,79
38,41
38,57
68,32
93,78
2,6
29,28
86,4
99,11
22,40
53,5
94,74
41,1
84,28
80,92
61,80
2,93
72,82
38,94
59,2
61,48
53,55
38,80
0,10
21,70
16,34
9,27
17,72
72,4
66,28
100,45
73,84
61,89
52,19
98,53
20,70
22,44
31,23
11,5
77,68
48,19
12,34
35,65
61,19
17,72
38,23
84,1
58,40
16,35
6,77
27,87
12,82
4,52
88,8
83,75
69,31
12,56
27,5
46,76
16,81
64,87
63,36
78,25
13,48
62,79
24,34
60,30
35,26
17,88
98,61
41,87
3,87
71,70
13,49
79,15
73,2
95,9
54,20
53,48
97,87
15,17
57,51
38,89
25,5
16,53
84,43
73,67
83,17
53,11
22,51
80,32
13,35
76,95
38,42
1,29
75,33
43,30
58,76
66,77
82,17
16,79
42,74
28,68
8,70
65,96
54,99
16,78
84,25
60,54
38,48
91,56
3,65
6,14
8,25
94,22
4,31
1,45
35,76
61,20
54,68
100,100
73,99
67,66
32,7
44,33
97,61
66,18
50,16
31,34
88,89
33,98
90,43
96,17
60,58
14,54
33,34
13,93
51,87
48,21
64,12
0,3
44,36
36,61
37,76
91,44
90,48
39,7
44,13
26,28
68,85
18,98
13,38
18,20
52,35
23,67
50,90
16,51
23,41
27,41
88,86
20,93
16,80
19,99
27,2
48,29
96,13
47,74
76,19
36,34
8,8
59,89
67,3
8,81
50,31
61,27
63,64
33,8
60,2
18,87
70,44
32,13
39,86
62,57
26,65
33,14
96,91
79,96
37,59
45,91
23,43
