31,67
45,28
6,83
100,4
84,37
89,38
55,44
18,92
52,73
94,9
20,0
58,19
18,29
28,14
85,59
26,39
51,100
58,9
31,44
9,31
4,37
17,70
74,14
13,15
49,46
0,21
73,6
21,73
33,6
61,29
23,24
1,99
26,62
86,3
64,63
100,97
1,74
6,9
69,19
19,80
53,4
12,12
100,33
8,31
91,13
64,12
93,36
84,68
75,54
17,10
53,81
7,72
80,55
70,65
0,96
95,39
53,16
56,50
16,58
36,26
54,44
78,9
47,80
69,96
70,18
61,91
12,61
92,50
44,27
1,55
3,58
43,0
83,64
27,74
78,61
49,89
13,18
100,87
35,16
40,94
9,82
62,23
94,66
13,64
87,35
92,3
11,62
21,15
61,43
62,100
55,50
7,24
27,76
79,0
38,5
22,72
72,82
29,52
34,99
87,85
27,16
1,71
31,88
62,80
50,42
6,40
38,23
80,52
98,95
48,6
24,1
31,48
84,91
55,31
13,39
71,26
11,49
95,7
18,48
68,86
89,36
65,72
28,83
25,57
74,19
80,81
46,3
88,60
11,65
92,67
81,6
27,37
78,90
53,97
14,79
65,5
46,18
98,15
62,46
80,88
93,27
75,75
93,8
53,99
32,32
62,63
7,60
12,38
92,71
16,45
40,54
66,93
9,89
97,56
26,85
77,75
27,34
15,39
94,50
93,5
18,62
62,61
19,17
54,50
25,71
62,4
51,48
65,57
46,23
50,18
27,89
59,64
79,45
49,43
37,83
39,51
68,75
47,44
96,17
18,26
62,30
65,9
68,81
68,81
69,61
96,27
82,61
17,97
82,47
99,24
25,5
63,88
69,14
0,23
25,79
32,95
0,28
59,6
94,20
9,89
21,36
6,62
60,0
48,34
30,3
23,56
89,54
24,60
24,79
58,60
46,10
38,76
73,73
52,6
87,73
88,69
82,88
33,51
58,28
39,88
11,95
83,33
45,41
6,44
65,78
4,49
66,47
22,100
25,81
31,50
40,96
68,54
85,82
56,36
55,70
33,79
26,40
54,31
0,52
62,90
37,71
26,87
58,80
38,53
37,98
56,13
35,75
3,26
89,6
6,68
38,51
53,19
86,28
98,55
40,56
56,60
38,62
26,81
45,23
8,15
89,18
52,55
40,20
27,81
31,52
28,3
36,14
65,55
62,54
77,39
1,79
20,3
83,41
47,8
49,57
1,18
53,29
22,81
66,69
93,80
10,72
21,33
71,91
79,19
26,23
43,85
