88,17
37,99
62,18
13,58
82,77
50,22
86,81
20,5
66,69
20,89
11,73
42,34
57,77
84,21
33,100
64,45
60,30
15,72
77,30
17,66
39,86
69,5
20,97
77,45
75,68
55,2
11,54
83,23
63,50
99,58
10,42
86,26
86,54
16,39
54,88
42,84
22,54
5,59
72,38
27,27
18,79
9,52
42,42
99,73
12,8
15,95
96,40
27,9
7,6
42,82
73,82
87,20
67,77
82,9
32,0
55,66
0,74
12,42
47,60
76,44
34,2
2,17
28,85
78,26
8,44
67,64
90,47
60,85
67,5
67,58
82,57
47,4
63,96
40,79
95,36
62,37
85,48
91,32
75,95
60,5
87,42
12,42
6,82
6,60
51,41
93,67
12,17
52,88
96,79
9,53
40,43
28,7
10,23
74,87
94,58
85,58
89,26
83,16
91,82
90,77
31,31
53,81
66,28
32,25
86,43
49,80
2,63
5,93
29,58
17,58
80,31
20,58
36,56
6,47
0,74
55,78
16,95
44,87
88,16
65,25
92,42
18,81
81,54
41,17
77,15
72,13
0,92
78,66
50,28
84,37
22,85
22,10
75,42
100,4
1,35
87,22
34,4
47,27
63,24
10,66
61,12
64,35
94,62
24,68
34,8
33,94
66,6
46,14
62,67
8,30
97,15
98,54
53,72
42,66
28,0
46,71
32,82
57,64
2,60
9,87
1,71
68,85
76,71
80,53
19,92
95,11
83,57
24,88
40,12
8,17
12,27
80,53
58,84
17,93
8,95
60,65
90,3
30,82
92,67
91,85
93,22
34,95
73,94
88,41
42,26
82,94
7,90
11,10
42,96
4,86
58,97
36,61
57,40
33,66
88,50
81,54
56,79
37,84
22,52
23,64
5,73
64,69
19,92
16,36
45,31
100,38
57,24
28,88
4,93
35,73
6,72
14,24
58,21
88,15
6,3
100,4
81,73
22,31
73,95
68,4
26,63
84,89
74,30
27,94
19,27
37,27
91,13
99,54
92,2
15,9
17,50
47,90
58,21
32,87
50,33
84,43
7,18
52,91
59,83
30,47
20,80
81,32
4,98
64,20
45,80
69,75
30,11
99,46
11,52
50,91
63,23
46,27
2,74
57,3
0,53
91,9
95,15
64,17
23,29
41,98
90,94
91,18
53,19
88,2
30,91
41,80
45,94
92,25
27,88
94,28
55,42
77,49
35,86
97,82
25,7
24,48
86,21
10,97
89,8
61,31
25,16
63,58
22,81
48,87
73,2
76,39
53,48
4,21
36,12
100,62
31,11
68,86
18,51
88,8
87,33
9,5
75,28
42,55
22,41
19,90
66,61
26,31
96,17
39,37
37,9
33,44
99,65
100,17
97,91
26,77
26,54
33,23
7,70
85,73
57,11
5,96
52,98
14,16
83,97
6,14
32,51
0,28
