7,35
14,89
83,39
7,48
1,96
67,92
39,4
26,82
88,24
26,99
28,40
61,16
61,25
11,76
49,18
32,19
77,82
94,66
54,42
88,41
38,74
11,13
100,38
75,13
18,16
53,98
80,70
13,97
16,83
56,8
16,62
67,83
12,98
89,38
94,25
22,58
86,90
0,2
52,71
58,16
26,79
94,46
83,69
25,25
36,72
62,28
93,53
33,33
45,47
46,76
94,24
75,46
9,17
45,63
86,67
60,75
87,63
71,79
15,77
64,46
98,14
43,24
53,99
31,16
1,49
95,23
63,46
95,47
24,94
36,48
42,31
81,50
96,12
48,64
80,39
33,91
2,16
19,78
69,23
40,28
74,98
59,79
68,38
82,64
89,64
18,22
15,77
71,63
6,35
97,5
63,3
95,68
35,47
32,83
36,0
3,92
27,65
78,30
81,100
3,59
71,92
61,57
4,100
70,11
77,68
60,57
55,5
90,79
89,35
91,1
79,35
17,78
70,88
57,80
17,62
71,90
55,67
18,6
69,33
26,87
95,26
99,68
72,45
26,65
83,76
82,26
77,98
92,18
41,69
35,24
12,78
84,76
30,94
19,35
59,17
44,38
84,72
88,70
22,52
77,74
42,11
18,69
81,54
70,90
41,40
82,22
4,80
41,87
59,23
2,23
3,17
69,95
22,22
60,54
34,44
56,92
13,20
43,51
79,37
41,51
33,68
68,49
3,69
78,74
76,74
50,99
97,42
15,4
13,81
14,15
94,13
13,50
12,33
28,67
3,88
75,43
29,53
4,95
81,50
31,29
10,93
73,99
85,5
64,15
39,20
44,27
87,42
30,11
81,88
92,72
28,53
66,87
83,83
2,23
13,9
94,38
58,18
40,58
15,92
6,45
9,50
11,37
83,90
42,67
40,2
2,3
37,50
80,63
49,55
12,67
8,68
58,99
68,91
91,4
33,16
3,94
34,83
36,82
53,41
0,39
52,93
85,84
19,85
84,6
44,33
70,26
68,18
17,55
74,97
37,72
11,50
21,51
63,30
18,68
72,0
80,93
57,88
84,76
7,94
97,66
82,97
68,26
71,1
97,6
86,44
83,90
27,74
75,32
8,96
18,87
70,75
16,62
90,36
68,58
11,31
49,54
41,36
80,36
4,45
44,20
36,49
28,93
51,80
50,39
64,27
18,47
54,77
4,88
58,24
95,54
53,69
60,25
14,57
17,94
31,68
52,1
97,39
46,35
23,80
85,97
98,61
73,23
58,76
55,70
30,9
99,96
94,95
48,32
36,85
99,52
63,82
47,22
99,35
48,34
97,12
72,45
3,20
49,47
39,64
36,78
62,84
58,33
34,2
54,14
82,48
98,1
27,35
85,35
81,62
14,25
62,50
49,93
6,96
1,75
29,48
96,45
63,33
91,66
2,61
3,63
94,31
1,16
97,53
37,15
87,4
63,49
40,89
17,14
18,43
67,34
65,61
25,73
27,75
47,73
100,91
37,57
67,24
25,33
69,59
94,48
85,2
53,21
95,93
59,52
95,38
3,65
68,48
1,58
83,51
74,68
89,88
21,71
3,53
23,42
72,20
34,42
30,1
63,34
53,100
58,30
53,31
57,22
46,49
10,73
72,11
0,15
44,13
5,95
59,12
11,26
64,19
44,15
87,31
83,72
51,87
64,36
36,4
21,64
87,19
84,99
61,4
71,34
31,23
58,19
10,38
46,55
68,3
81,73
77,100
17,18
63,28
9,32
20,3
49,83
7,1
90,73
27,85
0,45
43,60
49,1
75,85
0,50
51,33
79,50
87,91
23,13
24,22
49,68
100,7
47,70
100,56
48,77
23,55
37,75
57,52
87,92
77,6
37,47
33,54
44,23
31,26
1,14
19,35
66,95
34,97
3,7
51,37
76,0
100,57
100,94
22,82
97,34
0,6
32,11
8,83
52,56
22,100
0,23
5,78
24,17
21,22
46,58
60,34
44,23
11,84
41,71
62,71
57,77
57,21
51,41
97,31
25,43
85,71
87,55
66,94
13,94
19,65
55,31
28,52
87,40
63,78
90,37
85,49
13,87
17,10
25,5
62,86
47,20
81,80
27,23
89,76
26,65
30,40
39,76
40,50
28,95
33,73
94,8
17,53
30,82
69,16
34,25
96,68
34,54
32,33
90,95
45,65
42,17
1,29
31,49
8,25
88,72
57,28
10,58
0,52
37,89
89,27
40,36
36,5
27,54
8,19
75,97
31,80
4,84
10,59
2,2
99,47
89,90
70,25
85,88
80,93
87,44
45,9
37,30
73,65
20,85
80,25
24,35
81,52
67,100
93,69
58,90
26,6
33,36
49,82
92,6
9,6
45,40
41,5
89,89
99,12
61,21
72,80
58,23
35,44
37,16
69,37
74,70
87,56
34,84
58,32
48,77
60,47
37,2
39,43
29,86
64,25
57,76
66,20
11,45
41,30
66,14
6,60
93,82
27,93
55,47
11,10
3,91
80,45
74,84
39,65
29,32
81,38
92,44
34,25
7,83
5,75
70,96
40,21
9,57
79,67
55,59
87,20
45,53
31,82
69,8
53,86
21,42
28,99
43,17
79,44
50,63
54,24
20,21
89,10
22,34
61,74
32,62
36,12
49,44
23,20
83,49
27,16
56,91
54,53
98,30
49,82
10,53
39,88
90,50
85,2
9,59
58,29
54,3
16,68
60,72
83,15
19,73
80,34
96,50
97,27
72,37
36,80
26,93
63,31
51,74
32,64
66,19
0,40
25,27
19,74
68,65
68,87
39,100
73,40
69,53
39,50
59,100
6,0
68,36
35,1
80,16
85,68
9,63
30,50
93,21
83,53
45,87
8,9
6,61
69,35
28,74
61,42
30,44
83,43
12,18
96,25
83,63
97,97
43,39
57,54
68,33
2,82
73,69
48,30
78,23
9,88
68,49
52,68
100,40
21,51
23,16
71,45
98,79
55,74
77,9
48,68
79,44
68,42
16,39
61,61
29,38
56,96
24,39
18,55
44,22
87,26
75,55
69,4
50,14
49,78
53,80
22,24
44,70
6,35
100,20
88,47
78,74
36,26
5,58
68,57
81,90
0,83
82,81
89,26
75,14
19,94
93,4
87,64
19,91
70,31
68,91
98,91
76,84
47,75
35,76
71,90
43,6
50,71
74,39
2,25
0,14
57,30
13,22
83,59
60,58
76,6
79,66
19,29
2,88
83,87
51,29
38,25
56,61
28,55
91,53
24,89
87,32
84,23
63,38
5,42
42,26
49,3
46,96
53,83
27,78
17,60
53,71
51,77
38,57
85,55
16,58
31,42
46,16
21,89
81,79
44,33
66,55
3,57
28,22
47,6
3,4
68,50
59,43
97,89
49,81
44,22
9,1
78,44
82,72
56,59
54,6
96,39
31,49
14,69
34,9
71,0
66,80
21,36
0,95
41,40
56,58
57,67
38,47
42,91
18,25
56,49
9,83
9,51
14,68
90,18
0,34
27,37
100,30
88,31
37,67
86,59
1,27
53,56
71,88
75,79
61,93
14,62
62,7
57,44
100,94
67,96
95,30
57,6
22,25
45,1
36,11
31,17
64,48
64,27
18,53
26,38
63,19
42,12
83,7
93,93
49,59
43,68
37,3
52,22
74,50
54,37
74,54
12,2
42,21
53,17
56,78
25,53
1,51
21,40
84,22
91,68
27,86
20,60
48,22
57,35
46,50
44,84
94,91
95,0
11,64
54,21
77,44
60,50
95,65
59,66
22,93
45,74
77,86
98,89
21,9
8,70
36,28
73,82
14,64
64,100
93,12
47,68
93,63
94,77
80,98
89,85
95,24
1,87
91,66
73,27
56,1
38,71
42,11
15,85
10,100
62,54
58,3
58,27
5,82
25,26
92,36
73,71
71,91
69,70
80,64
96,91
97,91
44,46
57,11
63,16
50,31
85,98
43,28
48,57
66,2
33,61
72,96
89,23
63,19
84,4
74,3
34,98
3,85
87,28
13,6
98,80
31,30
92,49
50,26
93,81
8,25
85,72
36,33
90,77
5,48
21,24
34,48
40,19
100,14
62,5
97,84
96,98
94,84
29,32
6,30
11,1
76,4
18,93
19,21
48,25
54,17
39,24
37,78
68,48
39,94
20,7
51,4
68,90
70,50
57,88
9,49
37,48
28,19
82,64
44,13
56,13
15,37
17,92
60,85
31,12
2,52
48,42
21,35
8,91
57,48
40,31
27,4
38,43
66,23
3,81
84,68
45,77
30,75
43,11
41,93
45,92
67,13
21,25
64,50
84,74
38,4
65,58
90,44
24,0
94,10
53,59
69,60
10,93
38,3
43,75
28,72
91,20
18,81
89,73
64,45
49,38
8,76
54,49
94,64
5,37
21,8
9,1
14,5
53,63
25,73
79,75
97,75
19,18
76,59
13,70
21,35
20,15
92,38
18,59
54,74
82,44
61,16
83,33
51,69
