50,37
38,95
11,55
7,100
99,76
42,28
75,78
39,81
57,51
38,32
59,2
6,59
90,20
93,71
66,81
47,6
86,84
22,36
81,54
16,84
80,84
81,18
88,20
84,61
96,54
57,58
57,32
50,38
14,75
42,26
42,3
29,38
1,41
26,23
21,43
29,77
63,73
39,34
24,76
82,0
62,5
50,80
10,57
74,27
70,19
38,59
63,44
99,67
94,53
66,25
33,31
42,62
87,43
87,74
43,5
19,89
55,84
2,75
38,65
11,11
19,21
41,6
14,31
96,18
61,42
67,53
36,9
32,70
33,59
56,22
60,43
30,94
44,25
47,34
39,51
12,46
71,41
76,58
90,47
80,28
37,7
23,61
86,5
78,13
39,22
14,63
7,98
90,42
83,21
23,11
16,84
92,11
96,72
72,95
72,62
59,28
27,46
74,24
36,72
23,88
96,32
40,85
42,1
80,79
46,40
25,4
97,72
21,44
10,58
55,65
91,65
28,62
81,17
5,24
93,75
11,55
55,58
61,5
75,53
83,25
13,26
81,22
0,34
86,94
20,76
95,99
4,38
56,98
51,40
93,36
63,41
77,1
57,35
32,96
7,33
74,41
10,90
0,32
59,20
60,70
70,15
95,79
28,22
72,48
7,25
13,0
18,0
90,80
91,31
31,21
5,31
60,44
0,52
20,72
15,70
3,23
24,24
89,98
4,59
85,46
56,85
74,7
68,44
22,41
99,99
2,1
56,65
29,49
79,32
84,1
3,30
65,77
71,31
24,6
15,95
5,91
44,81
56,25
36,39
59,26
80,38
34,22
27,97
8,97
75,50
63,40
90,37
47,87
24,12
29,59
95,15
57,93
60,69
98,94
7,93
63,92
97,1
66,43
51,83
24,74
94,28
8,83
66,2
18,54
22,52
99,17
57,48
3,28
29,70
47,31
7,23
30,37
46,65
76,63
58,0
60,68
15,4
31,0
57,51
63,29
68,18
17,31
10,73
28,29
95,54
45,70
20,93
25,5
99,35
89,65
56,50
76,100
98,90
77,54
19,58
58,77
36,16
46,68
2,77
58,57
61,23
79,24
38,18
54,97
82,28
62,46
50,43
57,2
96,41
7,51
94,13
88,24
88,82
65,69
72,10
42,40
1,68
4,22
29,17
21,74
80,22
8,24
9,74
99,11
36,26
6,63
98,15
0,74
69,25
11,38
9,84
25,60
16,29
68,89
5,64
43,24
0,99
99,5
15,20
63,56
94,34
100,98
74,92
34,12
28,25
36,93
27,38
15,6
100,52
46,89
87,52
37,64
69,25
13,22
87,66
10,33
65,65
15,71
97,48
54,0
49,72
49,67
33,93
47,35
68,21
65,58
64,18
68,51
13,85
63,25
81,50
53,39
56,69
83,73
7,20
8,90
62,65
57,14
0,72
91,75
89,48
46,37
4,38
21,14
34,53
99,0
43,11
31,35
88,10
92,53
46,3
37,92
15,88
20,11
90,7
63,49
17,83
60,79
92,34
72,94
18,35
0,83
46,94
89,47
39,11
46,59
37,33
26,73
17,22
19,29
88,97
13,26
79,91
13,69
41,12
4,10
44,7
82,76
78,99
86,79
49,86
78,13
77,14
74,60
18,33
17,19
42,97
36,61
43,78
24,3
89,72
85,45
48,30
29,88
72,71
55,10
76,73
5,99
95,26
83,98
47,65
4,49
7,90
25,39
37,81
73,96
74,84
21,63
28,8
62,2
26,73
70,43
6,94
83,70
10,59
25,40
22,10
79,79
47,100
55,54
98,10
34,26
11,67
34,7
88,61
14,12
26,87
36,31
22,50
26,41
0,6
11,86
56,56
28,52
29,86
68,73
41,45
83,44
51,8
23,22
79,3
84,95
6,48
71,6
27,27
95,89
23,95
60,53
25,46
53,90
68,81
2,32
18,19
40,91
100,9
52,18
59,43
6,91
55,93
76,86
1,23
15,20
17,36
78,24
73,5
41,20
78,61
18,79
26,17
63,61
80,72
61,65
83,27
8,8
25,55
26,1
77,68
27,3
22,61
70,91
40,66
99,32
38,15
68,68
82,52
8,100
30,99
75,71
71,74
41,25
95,70
64,63
46,90
12,8
35,31
40,52
81,51
78,49
13,98
57,17
89,22
9,14
24,8
20,19
43,16
62,66
51,48
10,67
24,73
54,24
91,38
28,56
25,100
58,4
30,13
24,51
77,86
32,51
8,36
5,55
4,45
17,81
4,74
39,54
54,82
64,91
84,100
45,20
27,37
24,56
68,17
67,86
100,89
2,9
62,77
38,0
47,19
86,81
46,23
53,14
19,81
14,3
26,79
44,86
62,12
27,52
95,31
58,52
88,83
75,0
75,67
88,5
43,11
26,35
28,17
65,83
72,15
96,89
89,10
95,26
65,13
11,35
3,41
60,87
40,16
39,86
88,42
26,6
78,84
32,27
31,49
93,15
65,64
15,16
8,21
96,46
97,91
4,33
56,27
93,93
74,78
53,65
6,21
89,3
91,27
9,82
3,27
67,65
66,7
17,74
50,65
24,88
90,99
45,37
12,69
2,45
78,23
61,64
98,24
60,13
100,92
16,0
81,64
53,85
7,28
47,97
29,21
20,42
16,89
32,24
80,36
46,42
80,94
13,94
43,36
73,77
96,28
93,4
90,44
17,54
9,75
64,21
85,31
55,92
97,60
90,50
78,30
29,18
77,93
98,37
17,97
32,7
54,40
4,94
28,97
34,64
98,69
35,29
94,41
32,1
23,91
50,21
88,100
19,66
30,93
40,19
77,24
94,91
92,32
77,26
100,80
18,36
15,72
46,24
25,88
86,53
21,21
82,36
55,45
23,78
33,74
73,81
97,42
11,6
97,52
19,33
14,8
18,33
43,69
27,38
19,9
14,92
58,58
76,35
44,13
7,78
58,53
55,49
86,11
2,88
0,27
36,23
36,47
32,88
55,82
22,30
83,86
99,2
52,8
78,46
26,13
24,3
67,24
93,22
15,46
86,85
82,52
87,28
16,38
86,49
87,16
9,26
79,71
83,48
55,4
70,4
7,22
36,42
90,10
31,83
84,53
97,85
73,44
76,64
19,39
0,38
0,61
41,61
47,51
32,17
48,95
59,94
15,88
31,82
62,56
35,46
19,6
12,17
29,75
21,46
61,18
37,81
3,17
54,40
45,22
1,41
50,40
87,56
71,37
26,34
39,67
34,31
72,47
8,83
32,81
5,17
16,0
60,57
92,41
26,65
24,18
57,97
85,52
77,72
54,3
49,58
16,47
85,64
56,77
100,94
15,11
50,84
62,70
24,72
25,5
77,19
19,80
9,53
25,48
94,35
65,29
88,22
93,15
64,0
9,7
15,8
55,4
5,41
75,61
57,26
76,19
79,2
58,99
93,84
43,4
97,30
11,42
8,13
78,6
28,83
46,75
96,11
7,17
92,15
96,76
70,46
9,16
93,90
76,43
26,98
42,85
8,47
64,95
46,1
31,85
8,6
75,42
82,60
92,82
48,59
24,72
59,86
80,55
6,91
80,60
56,90
61,51
88,6
71,46
38,63
76,9
54,5
38,55
79,48
5,22
3,59
11,58
60,62
87,67
27,99
89,34
59,95
77,48
15,11
22,34
62,72
57,55
6,93
33,100
3,98
91,98
9,32
24,55
45,98
78,10
79,88
56,37
54,14
43,37
43,24
94,93
79,5
44,72
31,40
39,80
81,98
6,36
10,21
91,33
50,61
74,2
50,73
45,44
46,52
