78,75
12,82
37,39
36,37
96,50
28,3
24,95
67,75
99,22
25,48
17,45
55,89
72,98
91,95
17,29
48,5
93,22
59,71
67,86
90,37
51,90
63,20
89,57
10,10
28,87
27,27
7,15
97,74
27,66
79,68
60,100
72,26
81,18
26,34
80,78
39,69
2,30
67,53
96,48
39,69
0,78
29,45
88,34
90,62
34,97
26,0
25,44
16,89
97,41
98,90
95,30
98,15
36,50
25,74
89,46
64,55
72,90
37,15
59,89
57,74
48,93
78,30
16,37
42,62
40,91
83,58
62,0
27,29
38,18
50,0
21,90
60,9
65,35
68,90
91,7
87,54
29,51
10,84
70,87
36,95
41,53
27,69
83,1
36,86
34,33
5,84
9,79
7,62
52,81
30,5
22,95
60,22
29,51
47,66
12,28
52,73
69,5
53,65
47,96
43,49
70,84
60,94
77,37
38,48
18,4
5,24
90,39
100,39
32,60
93,36
1,80
60,14
47,13
26,80
38,87
91,22
82,2
17,62
12,74
28,96
7,75
6,26
15,68
57,11
37,37
14,34
29,66
25,29
100,39
67,50
83,83
94,38
12,28
14,99
64,52
77,24
13,40
13,11
59,84
32,21
92,62
92,65
99,19
49,69
67,83
54,85
40,85
17,81
3,8
14,32
27,21
65,96
47,38
95,46
79,85
51,31
37,19
34,47
6,75
65,75
15,100
50,39
46,17
48,27
60,4
26,1
70,14
47,17
31,10
41,74
81,81
43,80
78,69
79,13
49,12
4,85
57,34
50,99
32,42
65,39
4,8
40,42
19,47
84,59
24,72
32,12
45,23
42,64
37,71
82,54
42,46
3,12
36,61
23,7
98,37
22,91
93,86
50,41
20,29
35,7
80,13
45,45
31,66
0,86
53,54
47,37
52,1
88,53
29,79
48,97
60,44
84,93
4,22
30,0
58,93
57,46
77,96
42,79
1,60
61,15
10,32
77,45
86,83
73,60
19,82
100,56
30,34
20,83
88,12
67,46
81,23
61,93
43,34
9,93
26,43
73,52
22,34
30,87
79,28
24,68
22,53
93,66
8,60
37,34
18,92
94,60
89,44
63,45
91,46
1,99
15,47
93,45
93,82
42,53
69,27
75,77
93,79
11,90
83,99
78,21
57,59
47,64
83,41
48,86
83,100
85,45
56,53
33,6
82,51
9,25
97,3
93,38
9,38
77,41
43,82
66,94
54,48
52,63
71,3
100,82
81,72
60,51
53,8
23,36
46,19
17,31
7,17
43,69
0,92
1,48
62,67
23,34
19,3
81,24
57,61
38,36
79,38
14,74
41,28
0,2
8,83
87,13
59,37
16,8
6,50
35,49
7,68
68,42
60,96
47,83
28,21
10,57
99,51
70,36
4,49
30,10
0,55
90,80
95,28
58,4
1,54
22,0
60,45
98,54
62,62
77,67
22,89
23,73
64,41
87,55
89,37
64,91
11,12
37,14
88,37
94,52
51,28
61,21
10,66
41,28
96,29
56,83
71,43
87,0
16,87
11,78
69,93
39,4
48,80
62,31
9,29
55,51
71,11
85,53
3,98
59,70
85,82
14,83
42,47
42,65
16,8
80,35
61,60
75,93
10,10
79,96
56,49
84,65
23,49
36,90
77,30
36,38
75,32
17,71
18,80
81,95
55,99
67,1
58,54
79,42
29,40
79,66
5,15
15,58
52,100
74,9
85,19
5,63
86,64
74,2
52,8
59,45
19,92
27,87
39,75
10,34
24,31
23,100
100,69
89,23
44,79
10,20
38,66
33,46
38,80
39,62
76,32
24,40
100,21
3,68
27,52
92,97
34,85
3,11
29,7
49,45
2,78
69,74
43,3
83,73
7,31
28,5
9,85
75,90
65,33
80,57
58,44
58,81
46,70
42,17
26,36
95,67
39,80
99,77
30,72
28,28
61,96
54,3
73,93
7,96
93,91
62,2
53,38
31,66
10,67
58,36
2,20
49,89
17,0
76,76
75,85
2,34
46,39
44,68
46,24
56,31
5,90
93,64
60,90
84,45
13,7
19,15
72,8
78,18
25,22
90,85
91,34
47,44
66,6
50,49
52,95
31,44
22,4
77,57
69,44
63,61
52,64
22,17
90,96
18,51
69,69
35,18
13,56
73,97
79,93
60,42
100,84
17,42
27,83
9,65
1,86
33,30
26,49
36,39
30,22
24,21
96,4
17,40
64,9
21,9
30,64
66,88
25,97
42,17
98,63
2,68
13,87
47,61
91,56
31,54
2,91
45,81
60,92
84,58
94,2
69,55
82,19
8,1
34,15
13,33
1,66
85,48
8,68
22,53
42,99
91,88
93,28
37,39
24,89
86,98
69,30
92,25
21,82
74,94
70,46
33,69
43,46
98,76
3,32
67,24
45,88
32,32
38,63
39,42
35,31
93,20
90,43
81,64
16,84
81,41
71,92
1,93
5,32
64,28
24,76
20,78
16,80
10,32
55,47
38,74
94,2
14,61
43,55
38,14
15,56
90,100
28,58
64,11
24,59
100,3
6,50
49,6
87,67
72,66
44,49
75,99
26,40
34,14
84,44
18,73
87,91
75,48
46,94
30,98
58,76
7,51
64,94
41,1
23,41
78,39
84,55
11,36
37,1
82,24
79,15
54,55
66,96
70,55
86,51
87,70
63,8
67,55
31,2
