17,77
1,43
44,71
12,86
78,20
49,83
61,15
37,48
64,26
30,76
93,75
20,66
63,31
69,29
4,28
94,43
86,91
15,4
54,87
58,64
39,44
19,65
67,3
55,63
29,74
29,1
100,7
46,13
94,79
72,62
88,5
32,26
10,38
17,29
27,30
15,85
85,45
7,43
79,41
99,81
38,14
18,0
49,25
39,92
98,8
38,4
85,97
96,80
2,42
10,99
19,66
5,50
9,58
70,28
6,26
59,90
88,29
82,96
45,94
71,28
5,47
18,3
89,83
14,69
39,61
46,64
67,47
83,62
65,35
23,99
37,100
19,56
26,59
2,7
2,37
50,80
42,67
32,61
98,32
73,41
4,89
81,35
41,97
11,34
95,35
43,28
97,70
25,38
64,40
68,43
55,53
13,45
87,13
74,74
100,75
81,56
80,78
64,9
57,14
68,66
41,98
22,20
50,38
74,86
8,67
1,80
100,30
74,11
79,41
95,58
12,10
75,47
46,30
33,92
55,16
64,92
45,98
44,48
3,80
56,99
14,48
36,97
49,4
89,82
51,21
25,71
2,35
69,26
3,35
33,44
15,44
1,30
87,43
8,51
63,77
68,91
35,54
33,32
51,89
54,34
17,56
1,31
69,43
87,97
46,25
14,40
85,48
26,47
53,79
19,65
53,91
30,28
12,73
80,66
82,45
94,49
39,20
44,3
37,79
15,99
98,46
43,26
45,42
22,59
4,0
68,70
36,4
45,1
50,15
42,23
65,27
4,2
11,79
64,9
29,26
64,36
85,85
30,84
27,50
20,77
48,5
60,13
86,3
42,71
40,41
34,15
66,96
65,73
0,54
45,52
67,63
87,42
41,37
24,66
59,16
99,75
13,38
53,40
26,76
25,27
65,30
39,14
80,78
29,53
7,92
11,59
94,78
91,91
9,90
61,39
30,56
79,55
95,23
52,89
61,55
12,62
1,10
48,4
35,75
72,5
21,26
49,77
5,99
25,53
40,5
53,74
3,52
9,84
93,3
72,81
55,65
94,50
13,67
20,94
22,50
18,62
78,5
58,100
90,58
10,48
43,94
87,36
24,96
82,6
49,42
25,32
95,35
79,11
83,21
58,88
32,42
16,2
23,40
8,62
57,9
1,86
75,10
39,46
2,47
48,83
27,83
29,22
76,45
99,32
95,19
13,98
7,1
78,80
15,78
80,68
58,56
80,8
76,38
89,22
13,50
66,1
30,94
90,8
66,33
54,39
4,38
27,43
63,77
80,6
86,82
58,14
88,67
83,62
55,30
82,34
83,70
53,55
63,49
32,55
94,33
32,65
22,36
91,98
2,49
42,0
45,27
78,38
79,59
60,49
18,75
12,88
28,8
80,13
56,96
86,17
12,57
59,61
93,21
72,83
26,19
34,55
80,30
46,76
92,18
18,84
5,82
41,49
2,34
37,40
14,65
14,100
26,80
38,11
50,94
12,68
33,100
