32,42
22,47
83,48
31,58
94,8
72,62
86,71
99,82
59,39
78,3
3,28
33,59
74,69
5,70
97,50
25,39
61,43
14,31
58,78
23,75
8,43
84,13
79,86
16,13
72,30
66,74
37,34
81,29
40,92
82,10
27,47
0,1
38,91
6,6
36,49
37,0
5,27
29,91
4,46
37,80
97,50
7,100
90,93
47,48
41,37
60,91
66,46
58,41
32,25
21,39
24,65
60,17
89,55
23,96
34,75
53,90
15,5
35,47
18,62
96,2
24,83
67,56
55,28
4,51
84,45
87,64
11,73
19,80
21,59
3,31
6,79
15,64
45,98
2,21
9,18
31,33
98,92
37,90
45,25
32,38
46,11
24,59
31,39
49,43
18,40
30,92
51,93
39,62
55,60
79,84
19,73
45,71
54,17
82,27
8,61
92,49
93,83
14,28
71,27
67,33
92,5
69,36
39,12
17,9
29,6
68,79
64,79
64,96
80,91
6,2
46,65
26,37
27,38
73,42
40,62
55,58
7,59
25,45
37,83
94,53
35,77
23,64
91,2
50,92
66,4
7,77
75,99
14,89
57,34
5,41
41,61
11,54
86,18
43,54
41,11
91,98
3,4
7,7
30,5
44,34
68,49
42,26
4,23
76,26
16,51
17,89
92,75
73,65
74,60
93,26
94,56
38,3
39,38
99,4
73,64
39,98
19,68
90,5
66,12
90,71
59,93
43,2
75,80
94,80
75,82
25,58
22,99
22,52
19,47
71,14
72,90
22,9
70,27
73,61
53,72
62,42
13,11
61,25
88,80
77,82
37,93
85,92
58,4
91,42
38,56
63,46
83,68
23,87
32,65
63,60
56,24
69,37
89,10
38,45
14,37
29,34
63,98
86,58
36,20
15,24
51,25
59,23
69,29
58,100
29,7
57,44
41,9
20,65
52,75
33,88
57,54
21,14
52,68
49,62
39,84
29,29
87,68
24,61
35,81
67,82
81,69
16,65
37,45
93,57
13,0
95,12
98,87
51,1
83,43
10,40
67,79
77,47
74,54
77,86
1,95
62,13
4,89
34,75
7,70
57,74
87,20
97,41
6,59
18,78
98,86
58,11
41,73
11,33
43,81
42,2
15,43
29,37
56,36
93,51
81,47
88,27
70,32
12,96
23,93
66,97
58,66
30,51
34,18
81,49
72,97
2,7
5,69
