54,1
27,60
54,14
100,11
36,31
52,30
80,77
3,71
57,46
54,5
14,94
23,98
56,63
13,32
96,73
100,94
11,4
75,22
9,74
85,62
59,93
12,40
8,65
48,64
76,7
94,28
55,7
92,17
77,48
7,48
55,70
13,11
59,25
15,6
34,87
97,85
63,71
37,61
8,76
87,77
15,52
69,67
33,70
67,80
24,58
45,80
48,15
35,45
4,18
35,83
33,34
48,13
4,69
24,37
91,42
56,95
50,94
86,31
99,23
38,20
34,68
89,44
42,44
50,7
51,80
78,68
84,32
36,60
38,14
33,60
47,77
40,83
33,9
50,15
82,96
16,35
81,63
2,48
74,45
100,3
36,22
69,39
19,84
31,84
25,20
27,57
14,97
72,91
62,81
6,86
88,29
99,77
46,11
42,72
75,85
81,100
84,21
10,50
55,36
64,21
85,72
12,21
71,69
2,14
32,62
2,39
2,49
8,45
92,83
52,76
26,72
69,55
37,89
60,20
73,8
60,87
24,21
35,80
71,55
58,25
94,93
80,28
3,10
62,40
14,77
76,88
35,86
92,56
21,0
75,57
10,54
62,76
48,96
38,88
51,43
85,46
50,43
96,63
28,48
12,51
26,56
96,36
69,40
20,3
25,32
70,98
44,35
23,39
89,76
48,89
98,48
26,97
31,56
77,62
96,49
74,94
95,94
1,93
61,21
47,27
34,6
56,89
19,99
4,7
56,98
18,43
59,49
70,23
9,63
20,36
7,63
11,53
15,39
79,85
5,52
55,87
64,87
6,83
61,68
55,30
62,96
21,37
54,46
67,41
61,83
19,34
64,53
88,2
73,91
36,100
66,22
12,52
91,51
7,16
34,100
82,94
35,1
20,51
34,61
12,36
26,38
10,64
55,90
72,16
19,86
67,89
85,24
16,35
69,73
75,67
72,56
74,84
93,63
63,48
21,21
55,64
44,43
28,15
63,41
30,67
71,57
91,22
59,6
71,95
75,0
48,85
7,90
49,23
48,48
25,14
97,92
16,15
95,13
93,62
38,48
98,13
17,81
30,8
10,45
27,14
9,56
5,60
73,48
28,96
26,69
22,35
78,44
5,85
83,93
70,44
94,94
24,40
4,2
60,74
13,63
27,82
77,94
72,45
58,41
28,81
59,20
49,78
13,96
15,74
75,32
60,14
53,70
54,54
55,97
79,79
73,10
49,28
70,89
57,91
20,32
54,67
17,16
59,27
12,81
8,18
98,50
77,58
34,30
26,2
3,25
48,49
5,61
74,52
26,89
