83,35
28,80
69,68
75,79
34,100
74,15
1,44
67,99
47,7
53,41
60,95
72,4
52,30
79,15
5,69
52,35
49,89
82,57
60,84
61,42
31,80
14,76
3,82
9,98
11,94
23,58
91,54
81,67
35,18
70,7
37,36
74,9
73,18
74,34
77,35
11,90
79,12
13,74
82,0
45,94
16,70
77,26
54,60
38,23
57,77
62,6
40,45
24,49
31,81
73,7
14,2
6,77
17,69
14,4
31,94
38,14
94,93
4,27
6,25
36,69
37,39
70,76
45,95
85,90
4,76
1,64
8,79
28,79
60,14
28,35
15,0
84,71
75,52
69,1
16,16
90,40
81,91
35,45
63,84
54,7
45,17
63,23
53,32
74,21
28,26
10,15
85,19
59,34
66,75
55,97
52,94
31,98
37,27
31,60
98,82
85,90
83,76
57,88
22,73
28,90
7,47
63,14
95,55
38,9
95,84
94,60
9,95
56,97
7,98
43,77
64,50
57,79
25,3
17,56
91,15
86,5
29,39
86,67
80,95
81,37
4,35
100,50
25,74
13,74
87,100
85,57
5,56
55,82
20,41
79,69
3,18
51,29
96,19
69,68
51,57
62,88
40,42
75,85
99,81
64,33
72,99
1,43
41,64
82,68
26,5
60,40
40,48
73,20
81,68
26,62
22,42
17,75
84,19
23,70
87,53
56,3
37,31
41,44
71,14
40,86
53,43
5,31
23,74
37,90
37,94
47,85
59,5
28,44
81,29
13,15
0,51
1,53
87,29
33,67
23,20
64,17
81,1
29,69
73,73
73,10
52,57
57,22
33,11
91,97
88,55
77,81
66,43
54,94
20,19
52,51
92,75
25,35
77,6
46,95
91,40
51,9
95,65
75,27
27,18
41,3
14,94
98,97
14,76
100,16
23,12
41,60
53,62
62,41
22,100
8,28
13,54
37,48
97,16
99,71
8,83
29,14
47,46
99,92
39,92
36,59
45,13
62,24
46,29
13,84
100,54
70,56
0,80
37,83
95,28
49,100
66,83
48,85
28,96
55,6
56,100
34,43
3,68
80,2
85,71
74,40
67,84
98,77
95,76
14,49
42,37
25,15
26,80
38,51
71,29
99,54
23,54
92,45
21,78
47,0
39,49
100,97
47,87
24,88
34,100
76,24
36,97
33,14
21,47
97,21
20,73
80,26
13,12
67,0
29,30
98,81
11,63
70,32
26,14
48,62
60,53
18,83
41,19
70,37
15,18
87,97
13,57
64,90
44,56
99,37
15,96
55,44
86,6
94,37
39,58
42,12
65,76
48,77
42,13
62,79
36,98
23,41
43,91
5,40
65,5
72,10
94,67
100,42
6,59
66,30
39,50
28,41
49,66
5,13
83,57
14,88
83,96
3,91
54,70
63,41
26,80
29,66
92,54
9,55
78,41
26,8
50,45
53,11
96,58
15,43
38,33
82,100
61,28
68,5
42,35
16,83
71,60
0,25
47,34
44,11
39,29
58,85
85,17
85,23
40,59
74,41
79,85
31,81
29,80
41,49
33,100
5,34
35,85
91,54
78,38
1,88
68,46
33,10
11,15
81,66
34,13
16,24
57,57
31,7
53,81
9,31
41,18
64,64
35,34
89,0
28,33
23,45
75,39
89,32
80,92
28,99
23,72
72,87
90,73
4,16
28,61
20,92
85,47
56,56
34,14
70,87
45,53
16,78
65,93
85,34
99,52
14,81
52,17
58,92
20,39
98,63
83,78
45,61
43,46
18,66
69,57
71,50
98,67
26,56
66,57
94,69
96,20
71,95
32,17
44,58
49,56
4,57
92,22
58,53
31,86
46,5
52,61
51,32
2,52
26,14
25,23
20,22
35,41
25,96
61,12
17,33
58,100
88,21
49,77
98,57
3,64
35,27
5,36
80,27
25,46
64,60
33,21
51,100
22,98
56,5
38,15
29,85
81,10
31,44
18,89
80,20
13,13
75,83
30,79
58,77
60,78
100,52
62,42
80,91
24,97
22,53
63,63
4,6
94,24
89,100
64,56
67,35
99,2
65,42
96,3
11,83
25,94
70,36
63,24
45,2
74,83
45,96
63,88
28,27
90,74
80,34
26,34
19,42
30,36
92,0
25,40
54,51
1,33
51,68
98,33
20,9
2,86
68,24
81,58
48,6
61,4
80,60
46,78
97,85
11,100
4,33
97,93
29,43
12,28
10,99
7,59
79,40
64,90
64,43
14,49
1,72
56,4
93,73
97,1
92,48
41,13
100,64
62,82
6,17
12,52
14,73
86,61
35,98
11,92
35,64
66,90
57,81
41,99
20,39
62,34
63,20
11,99
44,50
28,55
29,44
3,23
95,74
23,55
8,13
83,84
55,91
79,95
81,46
8,78
29,13
37,5
83,94
90,96
84,35
73,50
97,91
16,27
63,22
12,5
61,58
89,92
58,52
64,49
49,87
18,76
2,20
90,48
15,43
97,6
2,2
31,100
25,63
3,32
7,3
83,56
5,99
46,80
2,71
30,29
32,96
19,36
74,46
59,69
77,60
20,23
20,22
39,69
93,79
98,84
80,96
85,62
97,48
94,48
87,26
57,73
19,31
10,28
62,70
81,45
