67,23
3,63
50,88
12,52
12,78
14,5
10,28
55,77
24,84
7,59
96,80
9,18
22,27
46,15
66,11
31,4
77,53
28,70
46,97
62,0
26,8
56,77
53,62
45,99
12,25
74,100
63,4
60,96
98,50
90,94
44,20
94,26
70,63
26,32
94,77
11,51
12,13
24,69
81,1
37,12
26,4
75,96
59,75
96,58
58,33
63,43
80,65
83,85
1,37
1,14
55,28
93,22
84,94
48,38
11,87
63,66
97,68
82,3
90,90
68,54
55,43
20,20
43,96
84,9
78,80
92,0
80,23
19,54
55,75
26,85
83,99
98,60
47,33
90,29
0,46
11,86
75,28
70,2
6,29
61,98
69,17
79,21
94,95
85,32
1,10
41,56
8,83
70,42
78,55
35,75
81,72
55,45
58,89
2,40
29,79
9,62
95,54
88,2
72,90
85,20
54,30
74,29
44,54
59,52
93,44
52,52
66,30
80,54
26,50
90,94
90,96
6,13
2,19
15,60
42,100
57,28
3,79
100,88
92,47
27,65
19,84
1,58
46,43
94,68
25,50
4,81
84,0
49,53
85,76
97,1
77,13
94,92
16,82
98,66
75,29
70,47
47,94
63,19
44,81
55,31
0,89
99,92
27,17
23,26
1,95
6,35
6,20
5,24
1,40
57,97
43,99
67,9
56,62
35,63
65,68
24,93
20,83
78,96
68,93
43,34
88,8
42,53
85,3
7,60
97,24
22,20
83,73
100,42
35,42
76,84
87,8
97,25
73,57
61,80
39,4
42,68
90,49
66,86
97,34
21,26
62,83
81,71
3,63
91,66
8,63
83,53
43,35
86,44
44,62
63,10
48,63
60,68
7,50
34,35
98,26
56,5
58,68
29,31
0,47
77,43
96,77
30,45
6,67
70,13
60,27
34,98
16,76
40,53
37,22
61,22
87,68
23,100
28,58
64,32
22,69
30,37
46,64
45,19
29,54
55,40
91,57
82,52
79,46
76,9
61,11
43,51
7,79
7,46
89,33
66,47
61,70
33,73
73,79
31,94
12,17
56,2
21,41
77,42
39,19
83,90
10,47
82,60
32,1
73,47
79,97
97,2
100,40
77,70
78,18
29,25
60,70
42,92
80,26
82,90
36,1
17,29
60,52
90,8
4,8
18,77
37,28
6,57
59,23
11,33
10,34
42,45
93,5
62,100
5,1
76,45
74,28
49,100
54,34
71,21
93,48
37,4
23,13
43,12
32,94
70,63
71,61
52,13
12,44
11,28
82,32
17,66
52,45
28,6
40,78
3,38
79,6
14,54
23,96
97,54
25,83
50,5
94,62
1,60
87,99
0,84
7,67
9,46
43,26
17,22
31,37
7,56
55,76
63,20
72,27
99,9
77,85
35,95
54,69
77,51
45,31
97,15
89,43
39,29
50,65
79,88
91,43
25,90
53,14
96,11
43,80
33,97
7,23
88,61
65,88
80,21
99,82
53,7
47,25
49,36
41,20
75,16
26,33
64,43
20,44
27,43
31,48
85,95
7,19
99,5
20,73
40,44
43,67
74,62
86,68
93,3
59,18
45,94
65,99
62,54
78,33
72,84
41,68
88,58
65,78
47,31
21,21
66,30
35,54
44,35
12,42
53,45
82,95
43,35
88,91
27,7
9,99
91,57
22,35
71,32
86,42
13,48
42,2
18,67
34,96
23,35
17,75
11,31
54,42
75,0
73,21
12,39
36,77
13,47
75,91
70,64
86,26
12,88
39,44
91,23
24,93
56,9
32,60
72,3
98,65
85,16
66,11
58,100
25,84
30,32
67,21
35,63
4,47
50,58
67,16
16,57
6,24
15,88
65,7
51,8
86,79
74,71
10,69
80,98
80,95
51,40
70,6
27,98
13,15
0,35
94,38
56,78
10,93
32,14
100,27
37,53
91,56
12,11
53,9
54,70
47,43
48,78
73,21
18,30
66,65
12,96
86,6
0,12
92,44
98,93
85,64
79,74
6,79
96,55
93,52
59,61
66,84
15,36
53,89
47,1
11,58
37,64
56,10
72,56
27,52
58,28
95,88
67,24
17,26
9,43
21,100
78,42
50,23
79,87
49,67
51,19
11,71
64,39
92,99
14,26
66,91
77,73
60,90
69,31
50,94
13,8
53,62
10,97
39,23
2,1
55,96
35,75
8,46
96,80
99,10
76,24
95,98
0,30
48,49
70,66
36,91
47,30
8,7
4,7
97,99
54,66
43,30
35,59
79,45
35,35
74,7
99,29
47,87
70,12
1,54
1,6
52,100
83,91
9,38
93,19
60,50
64,4
60,10
13,21
25,23
67,62
41,1
57,19
81,82
47,13
77,58
7,44
89,78
90,31
16,77
35,90
28,90
94,29
77,79
93,35
81,9
73,17
0,88
14,68
7,84
