29,68
56,66
39,69
23,27
65,8
2,15
63,19
30,29
14,59
89,18
45,17
44,36
19,42
71,66
42,56
56,67
30,17
87,59
93,93
3,45
17,5
80,66
20,49
45,80
71,69
25,81
20,14
82,85
61,3
24,65
17,46
91,53
31,36
38,51
86,45
48,12
3,23
76,30
34,96
88,4
42,76
33,1
15,30
36,63
26,54
72,56
23,30
60,24
63,23
15,12
84,6
15,51
59,42
39,43
42,59
62,43
94,42
11,64
84,17
40,41
90,85
39,0
12,40
81,60
17,57
6,79
96,35
55,78
69,37
72,16
100,75
38,43
12,30
20,63
30,98
77,55
11,59
55,11
18,53
62,66
99,96
93,89
85,14
44,65
73,36
74,61
10,39
50,21
28,5
44,88
70,36
95,16
53,96
44,92
94,29
72,24
90,78
0,86
46,94
52,91
18,21
14,31
59,16
69,35
38,95
24,67
66,32
73,62
52,86
86,73
6,43
7,52
34,80
81,8
45,78
91,7
94,26
15,48
72,35
89,51
35,73
35,75
98,83
30,83
41,37
35,26
74,59
53,25
96,99
84,49
57,68
5,17
76,51
6,70
76,63
32,94
17,97
30,94
11,29
55,65
89,66
19,13
67,34
68,100
68,84
23,41
79,94
51,65
85,86
88,60
77,73
41,12
57,61
75,16
79,8
15,54
7,89
45,47
26,34
18,75
78,66
78,51
55,56
16,22
78,34
69,8
3,91
63,68
45,89
5,32
58,95
83,60
96,94
21,15
36,57
8,19
59,68
81,73
98,49
46,80
67,14
79,81
63,59
100,98
42,10
26,71
91,26
93,72
32,1
75,34
64,73
27,3
90,95
32,6
85,1
0,41
76,36
98,3
30,67
14,36
16,8
35,34
20,5
60,85
48,57
68,47
96,54
75,54
54,29
74,17
10,32
71,70
88,44
80,28
47,23
7,81
24,82
66,93
7,19
14,53
11,89
84,2
5,37
33,5
26,79
42,91
34,85
72,87
86,50
21,55
93,35
66,75
13,13
19,35
71,94
88,23
71,34
71,29
84,70
79,12
90,27
82,65
58,99
3,2
42,9
28,85
85,35
54,53
4,25
80,83
18,53
40,86
90,73
12,70
47,53
86,69
50,9
66,70
65,58
20,71
72,96
39,82
57,37
10,38
26,83
57,47
21,95
87,0
3,13
42,78
49,70
84,15
74,84
49,17
27,9
71,75
75,99
36,1
57,60
70,47
69,48
80,56
70,37
100,75
92,74
13,29
37,69
72,68
26,31
42,37
90,79
15,66
3,47
34,9
95,36
65,20
91,99
73,28
67,59
81,100
45,94
60,28
57,83
13,10
64,75
21,90
66,22
39,81
86,9
93,98
41,97
9,30
86,8
93,17
100,30
67,22
75,12
24,84
12,28
81,16
93,99
34,64
72,76
43,27
26,16
68,95
33,25
60,67
52,49
82,83
60,28
1,16
43,32
90,21
35,75
69,2
33,31
32,58
49,53
37,10
57,76
22,72
83,73
68,68
34,45
69,46
14,84
28,26
16,57
42,40
0,81
90,78
41,13
7,39
57,4
84,36
70,80
90,4
83,34
42,32
49,10
64,86
100,51
69,17
41,69
35,90
47,93
16,9
42,41
70,8
90,12
45,57
92,9
83,91
63,16
55,88
50,49
61,58
99,23
44,16
77,9
100,87
52,76
7,82
9,78
79,11
0,14
45,52
96,84
12,21
50,41
32,10
25,64
17,20
98,29
43,13
99,98
6,55
92,24
46,61
64,1
61,55
64,91
20,40
39,61
14,41
39,4
35,22
11,80
15,82
42,63
33,34
16,28
26,84
98,73
81,92
61,16
49,13
62,83
97,86
71,29
66,67
51,90
2,93
96,86
57,36
11,46
69,67
97,58
14,28
32,62
47,23
7,57
57,83
43,13
78,38
21,1
77,8
97,90
16,94
47,4
79,52
8,87
95,84
93,80
75,41
70,5
98,65
39,90
74,14
0,42
71,22
51,78
88,5
50,46
47,55
76,18
55,78
15,89
1,15
59,88
77,9
32,83
85,62
75,79
94,39
75,75
89,19
15,11
35,0
45,10
8,97
39,16
54,35
28,16
72,31
19,59
16,20
39,4
37,92
89,89
21,77
33,63
100,70
32,61
53,100
99,16
65,35
4,6
16,48
30,48
6,11
73,90
3,100
7,2
2,76
27,56
100,59
61,22
27,46
9,92
38,5
38,13
57,70
18,2
78,46
10,4
26,82
28,15
1,18
43,52
93,1
58,21
100,48
70,80
9,25
63,2
75,42
93,46
65,25
34,2
34,39
71,10
99,9
10,19
6,44
54,16
88,15
62,38
57,35
71,44
20,52
52,76
58,28
74,79
29,69
93,6
13,99
58,20
81,48
16,33
94,80
31,88
99,86
33,15
85,97
4,79
66,99
6,13
26,44
70,20
100,0
32,69
38,39
42,35
3,100
39,41
58,10
75,85
68,23
24,59
0,68
86,65
98,69
42,40
80,25
28,93
60,73
84,56
98,58
87,37
33,66
89,75
23,38
100,7
31,30
68,86
32,51
92,60
93,90
58,25
80,99
34,16
72,14
82,36
74,92
84,91
8,18
56,63
94,43
65,76
39,73
87,51
69,2
85,20
98,26
37,34
18,49
50,35
41,56
78,95
52,19
100,39
98,56
74,61
84,87
19,81
55,37
99,38
39,74
53,18
50,3
53,43
20,70
72,27
59,68
73,19
74,64
26,74
76,31
43,85
95,70
49,18
2,94
86,100
99,86
43,22
48,17
56,81
53,5
10,31
26,40
35,12
78,63
95,85
72,7
80,54
79,25
55,23
17,44
12,77
83,48
80,36
29,44
88,88
90,20
60,63
78,88
22,36
70,77
49,20
90,39
25,91
47,54
6,56
34,93
52,34
20,4
76,95
44,17
98,95
35,4
58,54
9,52
95,33
100,13
19,68
53,75
84,76
32,40
69,6
62,61
31,14
22,68
84,35
91,21
62,90
78,16
85,71
81,37
40,88
71,26
39,42
0,24
75,5
52,95
24,54
4,10
92,95
59,15
40,22
20,73
9,88
7,93
88,46
77,55
31,54
48,47
66,54
86,89
5,98
97,66
44,83
21,79
39,5
49,3
69,29
87,15
16,23
26,83
48,36
41,8
39,34
0,38
15,23
61,17
24,69
48,62
40,69
26,75
41,38
10,50
2,100
6,91
91,23
97,51
70,88
29,26
43,11
11,5
12,46
94,94
67,87
16,79
75,12
27,56
22,17
50,47
76,0
36,69
22,55
10,71
14,64
83,37
39,90
6,62
5,57
49,91
32,92
41,47
82,46
49,67
51,37
94,86
44,83
53,21
40,29
80,60
50,1
92,35
87,42
44,46
17,58
90,51
17,87
79,73
51,82
92,75
22,1
14,4
22,7
5,56
33,86
19,87
13,74
18,45
45,68
61,86
24,0
5,97
13,66
76,40
47,18
53,100
23,38
29,10
53,32
72,18
80,43
82,95
70,94
84,66
35,71
24,79
32,94
42,44
71,61
93,29
57,33
35,61
68,39
1,62
94,76
8,87
56,49
70,37
83,12
21,57
44,94
19,67
21,2
20,1
4,11
97,53
51,66
26,47
47,38
27,69
46,85
24,2
62,19
99,35
75,98
38,11
63,3
82,49
39,2
100,11
9,29
96,43
83,59
43,12
20,45
65,2
39,88
93,42
1,48
48,57
33,4
28,15
81,44
62,66
100,39
32,49
66,51
66,46
19,73
8,0
54,6
72,61
89,2
72,95
22,86
34,80
24,33
43,53
0,3
45,58
28,64
41,18
87,89
95,37
5,73
59,82
81,27
86,14
93,69
76,50
16,97
48,70
31,17
90,70
70,20
58,14
42,3
36,7
38,6
99,38
57,97
15,58
70,24
10,6
35,25
40,17
3,44
84,66
50,18
43,34
13,72
37,16
82,1
71,87
87,70
3,58
90,35
13,0
75,35
3,61
67,38
38,37
4,87
97,2
38,46
67,26
77,93
38,38
86,84
43,6
15,98
99,85
86,28
58,58
13,42
93,90
33,94
33,50
94,59
71,6
53,22
81,21
27,17
59,5
48,37
36,82
99,11
3,29
60,27
86,40
67,96
58,35
72,10
39,11
38,75
60,99
54,51
18,33
74,18
46,76
5,66
11,92
81,95
58,64
95,4
49,13
13,45
92,46
1,79
88,14
99,37
97,61
98,32
80,56
68,12
35,71
30,46
36,12
50,32
49,31
44,100
94,80
18,89
45,66
100,27
15,7
58,40
76,44
64,78
17,82
54,56
26,18
11,33
44,22
0,24
95,93
34,21
49,82
60,0
25,94
36,57
77,92
47,0
31,33
94,81
93,54
74,24
40,88
56,46
92,23
83,91
5,73
8,39
10,24
50,0
1,38
61,62
40,13
17,62
58,84
47,38
45,5
