44,72
92,56
67,41
91,52
86,32
56,5
54,87
99,58
82,77
80,20
77,57
76,16
93,42
32,30
30,71
17,50
50,10
19,62
12,21
76,35
90,31
79,81
48,71
46,36
58,98
42,92
25,30
11,41
30,92
52,81
79,29
77,50
35,25
28,62
16,98
25,88
55,37
44,65
8,37
30,9
11,73
34,41
68,36
43,59
10,16
48,100
2,90
74,86
59,93
61,50
89,20
61,49
75,13
46,15
63,29
14,1
88,36
59,31
45,12
39,95
91,44
18,18
81,35
15,64
40,15
9,27
28,95
17,51
64,31
57,66
62,97
56,5
15,40
58,33
36,64
74,3
68,34
45,3
20,10
32,64
24,24
19,72
87,43
62,28
65,28
6,64
40,80
40,70
8,60
100,5
96,28
19,68
18,79
62,87
58,60
3,93
8,98
55,67
38,56
97,87
10,80
35,50
19,35
73,41
16,80
41,19
58,50
71,85
68,37
88,37
60,90
93,93
63,10
39,49
12,69
88,58
23,18
87,6
3,28
25,75
87,89
62,18
98,13
20,61
54,10
51,12
90,0
84,97
73,26
35,86
53,45
77,40
41,17
60,74
66,68
72,100
89,38
10,60
25,79
7,4
81,44
16,17
41,26
8,41
31,11
96,69
34,1
73,89
61,33
28,6
13,34
78,29
41,63
67,36
61,99
16,5
21,7
67,76
4,31
48,55
67,21
91,91
52,21
66,52
38,2
96,85
87,36
38,13
67,27
25,77
93,32
22,83
91,2
96,17
53,71
41,26
36,72
63,25
30,86
67,56
73,8
12,59
74,61
52,68
34,22
16,62
65,26
77,92
1,68
73,17
24,19
15,52
28,13
70,61
87,45
98,19
57,58
83,10
19,84
2,98
83,55
38,6
57,62
25,87
67,72
69,34
50,55
97,29
66,51
31,98
88,17
52,92
13,53
26,69
29,43
69,17
100,65
97,96
76,91
8,46
55,23
58,24
26,31
18,30
19,65
40,70
76,21
46,77
75,82
80,63
15,48
33,41
37,46
78,20
1,45
11,29
74,32
89,90
86,68
30,100
86,54
7,74
37,15
40,99
89,82
87,44
54,5
53,66
65,35
40,68
39,76
28,8
23,90
0,16
3,55
33,86
35,25
8,59
6,11
95,52
27,71
51,36
16,48
41,33
17,5
20,4
67,78
100,20
96,29
23,15
39,78
3,68
8,82
66,13
17,76
31,25
56,14
95,29
66,44
31,32
16,45
9,83
30,89
47,90
45,72
67,94
99,17
49,57
32,98
87,35
55,89
47,7
86,41
38,56
1,74
61,59
29,34
93,95
20,95
26,15
35,74
1,59
56,59
80,42
60,89
75,47
75,10
73,3
73,83
16,79
86,92
70,95
53,6
74,66
78,43
90,55
11,9
82,24
82,63
49,80
38,80
21,8
84,15
43,62
75,23
30,57
20,90
35,86
92,88
10,83
90,53
55,83
92,67
87,7
94,71
87,20
53,22
79,53
76,82
58,1
62,22
84,64
34,23
68,69
34,47
53,3
83,87
65,15
30,5
73,40
73,82
2,8
87,96
65,45
29,67
21,15
76,36
22,34
59,78
96,98
40,45
10,75
99,70
4,42
53,85
30,94
44,76
33,33
20,53
78,97
27,95
80,20
69,99
5,23
18,6
45,20
0,40
47,25
59,54
91,79
96,8
55,15
65,59
55,30
87,79
67,77
76,81
26,48
63,89
32,64
8,41
99,2
79,82
28,4
90,60
60,30
50,55
14,93
54,10
82,1
52,33
3,89
32,1
16,9
21,53
59,82
74,99
92,6
47,11
26,1
93,48
9,61
91,3
31,0
94,60
48,14
45,23
80,18
30,59
59,73
64,8
5,34
9,81
25,67
41,49
31,4
3,95
16,8
86,1
26,17
44,76
45,59
26,28
39,82
39,14
16,76
20,44
29,50
12,88
45,34
97,98
13,85
100,23
21,65
43,87
38,82
50,67
25,37
38,45
2,67
53,38
2,15
80,74
38,44
19,88
19,0
54,13
82,27
22,24
90,31
28,34
37,28
7,73
75,5
5,60
20,58
46,28
32,46
44,66
100,98
54,49
84,81
24,100
40,79
58,7
97,2
39,55
48,61
37,48
99,76
23,3
91,25
90,13
56,2
100,9
95,24
11,49
52,43
32,55
40,9
44,43
94,70
83,99
76,90
94,78
38,54
65,27
72,80
54,29
29,20
4,51
89,90
78,13
65,53
85,59
6,2
41,92
47,9
90,4
30,43
43,4
61,100
83,15
66,22
82,12
38,76
7,48
81,13
32,9
53,90
89,39
18,23
77,59
34,61
21,85
80,46
63,39
7,64
65,54
7,95
92,55
36,83
45,65
39,15
10,89
27,32
41,31
85,47
44,4
58,61
38,79
80,21
93,27
44,93
79,96
67,26
79,73
23,90
37,99
97,30
5,14
66,78
95,62
86,21
19,74
75,4
36,94
23,22
46,76
62,98
38,98
12,47
81,25
35,62
55,54
46,78
14,88
75,54
36,17
94,17
43,26
58,67
12,87
73,32
93,47
26,5
82,80
62,93
96,44
25,81
40,82
52,70
26,9
77,6
75,84
50,81
11,66
44,62
21,91
64,73
24,63
72,49
57,5
96,73
24,43
27,52
92,30
67,59
26,12
96,96
93,24
100,3
99,26
71,63
34,34
67,70
59,18
88,77
93,30
44,72
7,32
28,84
32,74
75,63
35,3
37,45
26,7
21,78
37,43
18,45
60,83
30,91
6,77
86,16
74,49
35,61
99,77
98,55
41,90
59,20
19,15
50,22
14,45
3,69
21,100
56,44
52,12
20,33
21,94
2,75
49,3
28,77
87,85
0,46
87,4
17,34
4,39
34,77
48,62
85,18
63,78
26,55
66,29
95,86
69,64
29,20
98,12
90,54
71,79
77,40
6,32
20,84
18,57
60,38
82,16
29,61
3,75
66,93
92,2
21,17
3,35
43,79
96,93
18,63
34,96
32,61
31,40
38,66
76,8
51,90
4,51
23,21
33,15
46,93
53,4
50,22
72,9
