90,64
2,53
39,44
48,99
92,29
10,97
30,15
90,84
76,20
44,62
62,33
6,68
61,91
26,88
51,87
2,35
38,22
63,57
78,85
53,28
91,95
78,71
60,10
47,30
4,48
48,35
95,74
24,87
89,26
96,90
11,82
100,39
32,2
52,63
51,69
49,22
40,29
77,43
74,42
64,17
4,92
87,25
26,36
38,19
79,41
96,76
21,94
37,50
4,6
25,39
38,50
69,8
14,14
65,86
38,72
67,96
55,53
4,57
27,38
83,100
37,67
54,28
62,66
18,10
71,92
64,41
38,77
90,1
5,30
80,24
16,14
22,1
93,52
3,47
28,78
31,45
96,59
45,90
93,71
22,74
86,80
90,82
26,98
54,68
53,14
97,70
94,83
77,55
23,1
76,29
81,50
84,41
64,86
30,62
77,6
83,22
30,1
94,70
53,77
9,92
38,57
25,90
50,70
52,1
57,63
17,43
24,5
35,40
63,44
60,20
4,24
92,21
89,79
55,88
42,89
50,34
79,68
97,19
93,74
35,82
15,100
56,31
91,46
21,28
17,27
8,80
67,70
26,48
53,98
49,65
18,30
91,17
100,65
20,56
3,92
75,16
81,1
13,53
57,38
35,30
19,39
88,7
39,50
6,91
64,2
61,84
69,26
68,47
100,74
24,30
11,76
71,87
50,34
54,33
2,97
83,72
93,54
31,27
81,78
87,81
32,1
37,56
49,31
82,45
57,2
87,47
74,17
37,27
32,14
32,6
88,53
92,0
85,81
52,50
77,27
86,68
74,93
96,4
56,89
54,49
1,63
66,78
12,68
41,99
32,68
48,69
70,64
59,59
38,78
57,60
47,73
73,34
29,26
23,47
95,6
30,73
56,88
1,31
87,30
94,24
100,75
50,8
11,31
2,22
88,59
42,25
59,8
46,66
22,46
31,76
19,7
23,24
86,11
55,55
20,89
49,4
64,75
22,32
46,35
8,68
37,38
11,87
62,93
40,78
41,31
90,34
94,9
97,72
23,45
32,22
11,0
50,87
84,26
91,96
4,65
72,4
87,1
89,78
20,80
53,48
69,29
76,56
74,37
88,96
48,9
6,24
100,94
4,74
71,18
22,99
62,78
21,89
22,64
24,34
15,61
5,31
41,41
33,14
37,45
56,22
88,63
21,7
55,48
4,45
70,93
8,54
64,6
99,37
47,2
91,3
45,76
67,54
16,32
1,99
5,32
28,35
63,84
1,96
66,100
34,39
88,9
21,39
82,1
53,74
26,28
31,49
55,70
50,55
32,30
53,95
18,18
58,70
8,95
18,21
4,53
86,0
18,20
91,27
80,92
97,11
4,97
18,36
42,91
50,52
89,36
48,56
55,67
66,13
12,16
84,72
85,79
5,20
93,46
59,48
41,85
37,11
39,3
93,100
98,44
88,81
52,72
50,4
97,68
74,53
8,15
57,52
53,31
21,6
31,21
1,60
43,25
59,30
60,95
19,44
49,23
14,64
23,8
62,38
6,24
5,77
62,98
53,95
84,81
90,8
64,80
22,67
36,90
76,26
8,19
80,78
17,83
28,28
100,26
35,98
1,15
19,47
78,100
33,15
98,55
93,2
32,57
62,29
16,85
2,33
0,76
76,85
11,16
82,39
63,46
30,94
55,62
33,68
13,0
100,97
20,56
87,10
45,14
79,16
56,75
48,98
17,69
15,82
83,87
23,2
59,79
100,69
86,25
23,89
48,98
49,91
91,46
90,71
13,2
9,25
96,49
54,47
7,88
21,27
12,98
55,25
66,66
37,100
37,87
9,66
50,69
58,75
6,11
51,78
86,71
21,51
28,31
44,38
1,23
96,58
28,18
22,28
11,43
40,90
64,78
54,60
21,19
31,30
25,50
29,41
62,43
40,1
49,97
24,54
54,88
72,50
61,95
9,83
57,30
67,38
48,65
64,70
24,75
19,2
88,78
1,58
33,65
83,21
76,70
72,12
94,12
28,22
31,43
20,49
22,90
78,100
4,39
8,25
33,22
1,44
15,75
11,5
93,73
33,16
23,54
85,8
57,100
61,18
50,98
74,98
26,77
15,44
19,79
6,27
57,59
52,43
1,32
79,71
64,50
68,53
71,69
77,29
37,39
21,50
3,85
28,15
20,100
74,47
4,72
45,39
71,49
91,76
77,26
78,58
23,61
76,36
13,58
2,98
65,77
80,35
6,98
20,14
98,27
11,72
66,12
51,86
17,60
86,14
20,1
64,33
38,28
98,49
7,10
96,95
58,97
85,38
14,42
34,44
53,61
9,72
64,7
30,87
68,94
27,68
61,31
72,13
33,83
51,14
9,49
69,63
41,78
99,76
15,75
89,28
89,20
55,10
96,86
45,6
74,28
75,24
51,25
70,17
4,91
38,40
44,50
4,92
97,77
47,35
85,74
46,22
31,77
70,2
53,53
73,23
25,0
17,1
39,90
53,73
57,77
83,18
58,73
21,74
31,15
95,6
61,62
93,87
84,41
2,30
27,62
23,47
72,83
91,0
68,26
28,90
49,10
16,70
65,32
26,33
99,49
12,34
56,11
31,74
91,52
71,9
96,13
34,8
69,52
47,54
49,19
92,64
68,60
47,15
33,9
56,51
23,0
32,63
91,5
40,3
4,99
36,66
41,66
83,61
84,89
0,51
5,97
92,39
1,93
93,84
