36,90
95,26
17,77
39,16
34,2
91,70
22,81
69,20
48,62
79,75
86,71
45,40
94,70
53,53
71,30
89,32
59,20
5,87
96,75
98,76
46,51
99,90
30,42
16,69
3,49
72,20
13,5
60,81
5,28
95,77
100,92
21,66
0,17
15,92
88,63
27,85
97,43
89,2
41,66
87,92
52,68
24,82
45,45
46,70
9,46
98,81
37,49
49,12
53,1
82,86
73,16
92,20
86,55
95,98
2,31
75,80
22,86
43,67
30,58
69,21
47,46
85,27
86,98
6,52
73,50
92,23
42,67
46,8
23,72
26,13
67,60
69,8
67,81
89,83
16,55
100,20
5,46
22,54
68,66
32,4
21,45
52,94
18,70
44,34
5,57
13,89
62,57
97,73
13,70
34,97
26,65
95,31
55,9
77,71
18,65
13,8
34,14
73,57
53,54
86,78
53,10
5,49
65,86
58,68
48,78
18,25
17,28
19,27
79,79
35,100
89,76
61,10
81,3
4,44
84,52
14,29
83,92
32,19
7,67
38,97
47,73
39,42
95,70
97,38
95,68
34,98
68,64
75,17
94,52
45,56
17,79
41,48
86,5
59,21
51,60
87,57
97,1
83,27
77,76
79,75
23,55
53,32
68,12
3,38
23,44
33,90
12,53
2,22
74,67
62,13
0,80
41,21
23,74
93,66
0,95
100,51
32,43
30,20
66,90
95,19
58,15
20,70
81,78
72,64
19,96
61,61
94,38
84,49
0,86
36,58
4,87
24,68
94,39
5,87
15,61
48,51
40,86
76,53
16,64
62,34
65,70
27,4
0,56
31,0
59,32
52,3
97,93
70,23
59,42
92,11
96,39
73,13
51,98
30,47
12,6
33,74
62,16
7,71
64,55
52,91
16,34
23,10
15,81
28,73
39,3
52,42
84,16
29,79
46,76
7,61
75,13
55,53
21,68
89,69
31,92
91,100
7,58
73,61
81,31
35,95
90,100
70,9
4,40
59,11
55,19
50,17
91,75
24,43
67,2
31,76
5,87
6,65
6,96
17,59
46,39
17,57
33,62
31,22
94,5
61,14
64,46
78,63
81,27
80,52
74,89
47,73
70,38
76,20
75,46
89,48
89,58
98,13
26,35
41,68
13,65
26,86
87,90
99,80
94,26
60,31
70,84
4,15
69,39
23,3
28,75
41,66
75,22
43,63
74,8
86,48
57,81
46,98
1,41
29,2
74,77
75,13
87,68
3,26
15,77
76,64
90,48
46,66
53,34
19,16
71,6
89,26
65,2
15,66
7,80
72,92
21,81
27,36
12,16
44,33
10,65
11,26
87,50
3,40
0,12
53,84
11,41
16,60
9,77
33,1
44,77
68,81
32,23
55,54
21,85
70,6
48,9
75,18
20,63
15,82
100,20
67,7
52,73
68,0
70,45
82,43
82,45
66,14
50,26
56,95
25,4
2,0
71,36
25,60
96,5
26,88
63,11
32,82
66,98
46,79
51,86
30,90
82,30
66,37
81,90
26,87
76,42
3,42
59,81
19,90
64,97
48,87
74,33
36,2
71,10
31,100
93,66
85,5
92,41
66,76
87,43
35,23
96,76
61,49
57,22
30,98
62,14
44,87
13,72
55,27
79,34
74,58
63,19
94,67
21,24
15,13
1,3
28,45
16,93
42,61
28,8
99,36
17,41
70,26
88,52
23,79
76,17
41,90
38,71
96,67
96,21
58,54
15,0
39,10
50,80
50,93
53,16
19,57
64,81
47,86
60,68
80,20
63,52
52,51
60,80
59,62
68,88
90,33
55,42
36,41
44,65
73,48
34,82
89,60
6,3
21,85
9,28
25,57
47,44
70,55
78,68
79,89
60,18
19,25
20,90
52,60
84,39
75,35
55,60
21,82
54,40
95,94
28,69
48,97
85,3
12,91
10,64
25,22
19,74
9,81
79,81
44,13
24,72
43,89
92,23
91,39
12,49
84,76
91,24
3,37
2,75
82,71
7,49
23,46
55,43
97,51
7,92
26,76
88,76
84,46
52,41
100,49
65,72
80,36
13,7
82,34
28,33
86,35
42,90
16,34
9,22
65,11
52,0
73,60
85,91
91,95
15,56
85,18
17,37
96,100
6,74
57,17
25,45
88,59
16,18
32,14
96,97
58,68
45,57
28,72
67,61
57,30
41,8
53,13
93,47
68,68
8,12
29,73
61,13
87,41
83,58
84,18
65,37
81,72
44,73
39,29
67,37
87,51
74,39
94,71
69,40
98,45
77,29
18,40
36,84
70,96
42,32
24,73
19,37
17,22
48,50
71,77
84,50
96,84
67,57
79,60
67,94
54,99
91,66
24,88
9,99
56,88
92,29
5,55
88,48
65,59
84,41
41,95
41,95
38,8
96,99
8,86
14,82
1,87
68,79
15,64
89,88
20,27
4,2
90,6
32,53
82,38
91,92
51,32
61,18
92,77
40,70
95,56
39,25
35,57
38,15
73,69
40,78
61,56
56,71
54,50
21,56
44,24
86,54
29,88
46,36
60,29
85,73
56,31
1,26
54,42
73,51
58,45
86,45
74,93
50,23
41,33
7,51
54,14
56,11
29,98
89,19
4,48
80,9
71,56
37,22
31,12
75,43
65,13
47,59
98,37
98,27
82,3
97,43
82,45
68,98
60,50
93,31
18,85
89,29
39,84
38,100
66,98
23,79
61,66
20,15
36,90
86,31
42,78
7,83
37,68
85,54
9,97
36,35
50,90
5,92
31,16
18,53
100,4
52,53
73,42
93,61
58,7
79,8
54,100
21,17
25,47
81,96
67,46
13,85
31,83
15,37
95,50
73,61
63,72
47,82
59,84
76,53
72,78
55,17
64,92
59,45
36,30
49,7
48,37
46,92
79,92
38,40
84,90
43,81
72,97
63,11
58,94
39,22
60,71
53,0
72,90
79,59
7,45
71,61
69,38
60,32
30,84
78,62
26,67
71,7
67,29
61,84
93,47
72,32
66,3
31,76
35,74
64,61
82,62
35,86
74,44
98,0
79,65
83,59
49,6
61,4
3,10
39,41
99,46
62,74
71,6
21,86
67,37
8,66
69,44
55,40
53,66
6,77
3,86
19,21
100,76
65,69
5,55
9,80
35,77
78,20
69,79
35,7
32,4
81,33
53,15
35,55
55,50
