30,59
48,43
9,12
17,24
87,29
38,12
28,15
77,69
97,34
60,39
3,57
44,56
49,74
63,26
48,60
34,92
34,39
61,55
77,52
4,83
75,60
0,88
86,79
0,75
92,96
86,51
60,5
48,63
79,92
49,83
46,18
74,19
61,16
57,33
16,48
36,25
85,25
80,75
36,49
63,1
64,6
14,30
25,42
4,53
49,15
97,95
48,41
50,42
53,1
74,22
64,20
34,19
81,38
38,53
98,95
84,34
37,12
36,32
13,89
21,43
62,51
53,3
46,40
91,88
70,68
61,55
61,100
96,94
19,26
88,68
31,40
66,21
84,42
88,61
24,29
25,95
43,7
46,69
70,53
14,8
47,24
60,17
65,91
28,29
57,54
46,78
82,97
2,67
25,56
73,6
70,14
67,99
73,38
43,65
60,98
40,96
9,13
44,59
68,59
68,5
11,16
100,44
83,0
86,69
67,88
67,13
46,11
81,65
100,94
3,7
41,63
71,59
40,33
18,28
94,64
36,15
98,94
59,67
33,7
38,13
37,97
38,28
64,20
99,50
85,4
11,78
53,77
61,97
5,46
2,3
74,77
29,6
49,32
41,28
36,99
90,96
66,88
90,100
8,72
19,27
11,94
50,17
23,22
7,36
81,39
54,36
2,75
38,28
36,5
14,38
56,38
8,12
14,28
6,13
34,48
65,17
51,90
28,42
75,73
67,43
90,13
57,85
74,11
56,28
3,31
44,28
57,81
85,39
16,40
5,32
24,56
31,55
64,68
27,49
63,69
11,61
82,75
35,83
39,12
31,80
21,13
48,57
28,49
35,43
31,79
35,80
57,46
62,83
96,17
95,15
51,9
1,51
79,90
33,10
15,16
4,96
18,42
24,18
37,45
5,11
100,56
12,55
63,16
65,26
24,99
42,20
42,55
21,79
52,99
49,95
76,93
84,2
23,54
58,50
97,20
82,1
78,88
19,100
4,28
57,88
64,34
0,55
100,9
90,24
46,15
66,56
22,38
93,86
61,40
64,54
15,50
52,72
65,8
85,40
3,10
11,77
78,57
31,18
68,36
47,55
6,68
70,49
62,41
99,42
38,50
81,35
73,46
5,53
100,56
73,10
16,88
35,44
7,2
82,47
74,8
53,45
68,65
52,9
42,100
69,97
16,35
12,18
41,33
52,5
65,51
4,70
73,35
94,46
49,26
59,41
51,64
77,16
71,96
47,95
22,68
27,69
62,74
54,30
18,81
88,2
95,92
61,45
97,37
52,42
46,43
79,98
20,23
87,57
16,85
98,99
8,34
47,50
70,89
70,39
86,21
41,77
60,33
89,100
68,64
13,33
45,52
41,24
25,85
85,85
5,92
62,69
83,64
92,15
99,62
56,54
73,5
46,38
50,42
89,13
67,50
65,75
27,94
66,33
82,62
95,14
76,3
49,2
34,20
98,9
51,35
16,23
23,69
39,40
13,34
56,6
4,60
5,4
89,50
97,29
86,38
63,91
63,98
72,34
2,74
26,56
76,93
65,25
41,58
95,81
12,0
11,44
53,20
95,73
7,43
8,99
34,24
45,74
91,93
66,99
93,70
44,31
67,62
77,72
47,29
22,19
20,71
17,66
31,32
91,83
70,91
74,45
100,8
92,70
25,55
55,55
38,51
90,8
81,83
97,33
86,20
92,87
17,32
3,98
50,3
88,23
36,74
31,88
71,17
35,24
91,46
88,56
62,72
21,42
54,27
14,47
1,53
9,2
73,57
87,25
30,24
88,58
7,87
28,99
25,14
2,80
50,38
23,72
57,45
41,99
6,85
57,95
83,15
25,93
59,68
16,79
62,21
26,79
33,97
51,95
37,42
90,98
83,92
7,43
15,41
74,78
60,40
57,91
80,33
55,67
69,50
52,25
90,43
45,87
93,10
74,67
98,0
42,75
100,46
54,28
76,93
80,76
70,45
61,38
66,71
61,35
51,54
17,40
52,87
36,86
5,47
47,76
97,48
64,50
14,63
40,21
0,42
57,97
26,97
42,65
5,47
12,10
71,80
38,49
78,67
44,57
