11,85
56,82
85,85
81,81
82,69
68,77
87,51
92,4
67,92
51,32
80,12
10,95
98,64
67,12
51,60
44,1
28,74
68,46
45,88
81,69
42,74
79,69
65,9
44,34
17,67
87,98
80,81
78,72
32,2
27,15
50,90
37,92
11,11
12,52
72,25
98,52
2,32
97,63
74,14
37,28
3,59
88,92
46,100
36,52
48,62
75,4
33,96
93,38
91,50
79,96
30,69
17,17
3,40
77,18
35,18
50,60
52,73
23,93
65,31
27,65
79,48
20,34
57,51
64,80
51,0
27,37
12,36
26,39
58,76
3,91
89,18
37,100
35,25
4,28
81,23
44,10
19,37
58,55
49,15
4,35
35,66
31,41
72,82
15,71
25,55
73,66
6,91
76,26
98,1
16,47
28,49
4,52
3,91
81,89
96,97
80,28
57,61
4,11
81,76
45,40
57,9
13,19
53,73
37,72
22,27
36,66
82,8
40,53
98,20
39,51
85,31
1,75
77,86
34,91
31,21
68,67
63,71
46,73
22,79
47,88
22,22
95,7
99,81
86,18
22,85
30,40
94,75
37,65
67,20
45,87
64,50
19,68
91,33
59,13
70,37
48,72
15,46
39,56
39,54
49,40
40,35
33,9
19,4
62,68
27,53
21,48
54,17
93,76
54,96
52,2
23,41
19,66
32,98
75,3
84,42
12,86
49,89
6,8
83,30
50,94
22,1
93,62
47,18
59,80
31,18
83,72
54,82
60,36
62,3
45,87
14,46
62,87
51,38
71,88
14,80
18,9
37,94
83,22
16,41
43,90
60,93
62,19
12,84
78,15
3,53
66,55
51,69
59,79
50,78
99,30
23,35
44,45
78,25
47,58
66,23
30,48
29,24
77,72
55,98
36,31
29,78
35,59
20,90
43,90
3,37
96,46
87,16
62,76
92,54
72,94
47,96
40,0
50,99
15,70
37,49
71,10
66,88
71,89
87,44
75,75
13,64
99,59
30,95
91,43
29,28
64,59
80,81
54,80
0,94
11,63
49,38
30,95
3,53
51,34
73,89
44,50
66,64
65,12
51,3
14,89
39,76
25,52
99,92
72,64
38,26
64,87
42,93
28,10
54,79
95,71
15,16
82,11
29,87
67,50
26,47
45,29
6,20
97,37
11,6
20,72
45,45
70,80
91,80
93,2
43,45
16,84
2,24
95,86
21,56
59,26
16,47
88,63
70,46
58,87
36,39
35,39
68,83
84,17
69,14
28,47
12,75
39,16
25,91
57,67
5,90
84,18
83,33
9,90
64,69
7,38
59,40
15,11
77,42
85,100
100,14
69,80
45,38
55,99
54,32
14,24
59,45
58,93
70,27
43,57
12,95
14,61
15,58
37,99
52,28
15,72
39,26
78,51
99,68
94,49
28,92
25,37
62,78
30,20
24,74
73,39
71,41
9,95
49,77
89,49
82,74
99,33
46,8
39,29
73,8
46,20
54,57
59,92
40,0
7,53
15,100
34,98
15,94
48,64
61,32
84,75
25,67
64,6
5,81
38,27
74,44
7,57
93,97
19,74
22,86
29,14
92,84
66,59
66,63
71,81
81,6
61,1
8,84
70,55
32,98
96,52
72,66
16,76
89,49
92,56
97,94
85,60
29,25
25,55
87,50
5,56
6,49
53,80
14,40
52,60
46,97
67,40
77,80
78,66
42,100
24,23
53,61
36,43
28,14
31,87
57,77
7,78
88,72
37,67
39,47
69,33
23,56
55,60
58,64
48,54
66,54
10,78
92,83
71,91
27,58
15,96
0,92
69,61
42,16
55,35
21,9
11,96
32,87
66,39
47,46
93,56
45,0
38,63
37,51
65,5
57,17
6,70
63,32
71,80
52,15
97,74
62,45
11,63
38,3
30,21
56,8
40,34
8,59
9,54
67,19
56,83
20,55
14,82
39,23
22,43
88,62
2,89
49,11
60,87
35,69
99,40
15,95
45,89
4,36
78,82
11,82
64,20
90,46
40,33
14,47
58,54
76,44
83,31
83,70
77,11
3,76
63,86
0,65
7,6
5,14
40,7
16,79
41,11
45,42
82,13
61,6
70,73
12,89
32,51
34,93
39,4
25,100
51,63
69,11
42,96
28,77
57,88
98,30
79,56
28,82
61,100
37,28
36,99
73,89
56,13
99,91
53,22
96,25
35,0
2,35
23,95
35,8
78,67
41,53
7,26
19,51
73,0
74,45
80,25
59,3
25,94
89,76
35,23
45,99
15,90
22,52
26,5
94,37
5,5
53,58
11,44
39,51
65,39
80,98
82,82
45,83
82,49
63,61
9,48
67,71
1,72
13,49
42,12
38,72
14,14
52,38
85,10
4,30
67,60
52,96
62,39
93,81
97,17
96,84
91,3
46,26
67,71
43,43
1,23
80,80
94,15
2,18
85,94
97,88
81,14
10,7
11,75
41,34
81,59
35,48
8,15
87,59
93,94
29,28
54,6
11,93
1,95
67,76
41,59
78,99
71,85
0,74
68,70
56,57
70,25
55,23
70,90
14,96
29,6
43,15
44,2
54,26
38,76
94,55
23,3
77,0
43,78
55,31
48,99
26,87
86,0
89,69
31,21
23,40
70,81
45,25
2,41
41,39
68,69
63,97
26,57
73,28
4,25
61,22
36,70
78,88
68,79
50,14
23,72
91,93
59,10
57,44
98,48
39,72
0,64
16,21
19,60
14,31
39,72
11,38
64,2
18,32
20,37
31,25
3,35
73,39
60,64
46,37
27,53
71,95
87,39
44,25
87,52
6,2
94,44
74,74
68,99
31,51
42,22
9,26
92,49
68,30
11,82
81,65
36,54
37,92
97,51
43,20
76,32
6,46
100,93
90,26
90,64
75,14
89,42
100,100
37,3
22,13
66,100
1,16
78,19
84,3
49,79
65,81
19,3
41,40
83,37
14,39
14,19
59,35
70,78
77,59
32,75
57,44
96,42
54,55
83,98
13,70
17,66
13,1
83,22
86,91
61,80
35,46
51,22
62,95
23,79
25,13
