51,56
81,11
85,15
22,100
72,3
85,94
11,90
3,28
70,74
44,35
100,51
6,75
60,47
10,43
3,74
67,17
84,20
36,9
63,63
28,52
28,90
55,14
83,61
68,21
83,43
99,60
28,69
95,14
85,23
42,69
78,85
24,49
97,82
37,55
63,82
28,15
31,96
15,16
96,30
66,4
4,73
64,31
13,68
24,63
46,11
82,37
25,77
88,13
79,37
79,25
84,6
15,68
32,40
50,5
3,8
44,47
24,82
94,65
0,75
100,46
17,62
52,45
60,9
28,2
95,31
74,47
51,2
98,16
57,97
46,5
56,55
12,40
99,22
93,49
37,100
47,27
98,52
99,82
83,5
44,65
82,81
36,50
20,60
94,3
3,77
100,94
24,91
7,10
62,72
82,98
83,96
27,6
68,50
55,67
50,33
77,45
92,23
48,33
93,21
85,15
81,4
47,73
30,42
3,51
77,66
98,100
50,94
37,86
89,8
25,71
14,19
58,53
82,80
19,0
35,57
35,70
29,49
75,96
89,26
75,27
17,22
20,23
45,13
43,6
41,68
19,49
26,2
14,86
66,20
3,25
58,55
50,21
80,28
78,68
14,95
82,50
90,7
74,91
32,25
55,100
36,94
56,96
97,16
91,2
95,66
73,50
92,24
66,86
49,19
20,12
71,78
98,32
58,43
22,57
56,8
96,13
73,12
89,60
7,56
13,17
27,32
100,98
87,95
49,64
74,74
12,9
68,56
28,86
92,63
46,95
54,16
5,56
28,49
82,46
33,41
62,93
53,72
25,91
77,26
64,2
3,13
91,47
12,68
7,51
90,87
97,34
96,17
31,30
30,28
43,88
41,35
20,94
36,100
35,15
55,81
88,90
51,19
98,56
48,26
11,68
14,32
9,80
55,63
74,51
66,67
44,85
84,42
22,63
20,42
67,25
8,37
96,38
46,2
86,64
13,83
95,24
47,44
27,89
3,5
51,53
45,10
57,30
52,27
81,34
32,93
90,61
16,57
60,72
67,63
57,60
53,47
94,57
20,45
23,17
85,96
93,73
42,0
82,62
43,89
80,24
60,19
25,95
24,57
12,85
43,56
15,82
38,80
89,60
24,58
97,95
41,13
50,70
57,5
29,77
98,42
49,20
82,91
9,8
24,39
80,74
68,86
56,21
53,21
5,17
45,47
53,14
71,70
65,16
80,31
38,90
87,6
12,95
48,92
79,6
76,27
35,10
87,55
31,6
84,23
88,52
17,86
61,75
0,55
62,57
9,32
24,94
16,38
37,43
73,40
96,22
31,84
7,87
29,91
6,89
18,97
25,34
58,85
97,51
93,62
21,74
81,75
38,62
97,36
75,23
68,7
99,8
53,47
3,40
74,10
77,26
62,67
2,14
82,44
71,49
66,13
93,36
88,49
6,97
29,59
70,16
7,0
90,69
17,86
35,82
52,88
42,100
87,45
45,91
35,55
13,17
60,66
46,64
55,13
52,32
92,21
71,17
55,8
47,88
34,34
52,69
91,75
56,58
11,64
11,7
12,82
32,50
96,41
15,7
88,68
80,37
33,12
80,30
31,89
23,30
2,69
67,66
14,45
27,77
11,70
11,2
100,69
31,99
30,16
30,37
66,62
95,60
15,68
62,89
1,11
62,2
55,75
38,52
92,81
71,77
42,97
49,49
61,51
38,82
94,39
41,66
46,10
41,3
15,47
62,38
95,53
93,89
13,10
37,52
82,85
0,61
21,68
5,88
22,18
50,73
10,68
42,74
19,67
87,98
71,91
36,100
63,28
25,70
35,9
77,18
62,90
15,2
8,85
12,70
78,40
50,48
24,45
61,0
58,63
66,33
22,90
11,35
23,26
82,91
10,37
40,51
55,22
68,51
22,57
88,69
88,21
19,73
20,29
40,61
82,17
17,51
84,27
7,85
92,7
10,32
22,13
92,74
42,68
46,68
47,71
72,32
51,14
58,33
18,93
9,42
20,100
23,13
31,41
16,98
38,0
19,91
57,65
79,52
60,100
23,64
88,5
36,85
77,92
11,54
19,92
79,38
71,92
45,22
85,54
88,64
18,65
13,82
77,82
67,77
34,43
13,77
63,20
17,0
47,66
14,44
91,77
57,41
25,83
82,20
30,29
34,52
78,86
29,63
0,17
71,22
48,52
4,5
59,4
6,31
71,30
71,36
28,94
70,21
23,66
8,85
90,8
97,84
81,32
79,8
95,49
14,33
57,79
92,13
70,52
94,1
7,22
78,4
45,78
69,100
54,57
3,7
38,72
19,74
34,12
80,100
52,32
29,22
3,93
30,26
4,62
100,100
46,11
33,77
52,19
82,16
52,21
67,29
2,56
80,19
40,66
97,33
90,39
10,37
21,7
60,27
2,59
4,19
51,64
49,38
53,98
84,74
23,96
72,24
40,21
75,86
61,86
17,29
23,70
36,39
59,67
0,46
96,64
3,74
92,29
79,0
58,28
35,76
27,14
99,9
93,21
25,18
55,77
64,32
32,91
95,49
35,75
49,3
55,47
5,37
63,64
86,21
65,63
17,77
85,89
14,5
80,47
44,59
59,81
52,100
82,11
98,8
79,79
84,58
99,25
18,43
83,19
14,28
57,87
77,56
10,84
15,62
26,16
60,57
16,35
55,82
93,15
67,66
53,74
23,54
18,34
78,15
67,88
87,87
60,63
61,86
76,18
36,83
7,19
30,19
37,33
30,93
92,1
92,92
100,52
2,94
21,69
63,37
12,63
71,51
48,12
74,62
20,95
70,92
90,67
46,81
87,37
2,96
31,61
94,45
46,72
96,15
87,80
100,61
49,100
39,73
42,11
55,24
39,54
95,74
57,42
58,91
73,16
80,74
21,65
9,88
69,90
60,55
70,18
12,36
44,62
68,39
2,56
25,4
38,56
32,63
36,89
8,39
34,94
73,83
43,21
77,12
19,100
25,49
76,37
24,70
2,50
23,92
80,23
5,5
70,87
37,13
40,16
1,40
35,5
53,56
37,17
15,95
52,9
31,86
12,29
45,50
72,34
28,95
9,87
26,31
38,43
77,85
6,82
24,85
30,17
62,1
89,38
12,34
41,93
65,60
51,92
26,34
59,86
19,91
77,92
97,37
62,15
80,48
33,30
28,11
64,57
11,95
91,29
31,71
4,4
4,96
4,9
18,73
