32,25
17,72
37,87
78,64
0,16
47,77
73,49
5,33
18,53
82,60
82,6
83,25
2,47
50,93
89,72
44,5
29,60
93,80
64,27
46,95
46,24
15,26
52,9
96,73
63,56
75,85
63,92
65,39
58,13
78,86
33,2
32,7
44,62
42,52
48,12
19,80
11,29
31,58
53,76
26,54
93,12
23,18
42,7
74,15
61,90
90,39
78,16
80,45
7,74
66,23
30,49
76,90
31,58
69,81
6,14
94,71
63,60
84,83
64,27
45,40
33,0
59,85
10,89
15,22
92,92
10,4
16,52
91,25
45,24
50,100
37,6
70,40
9,28
83,5
36,71
65,70
30,8
39,65
98,37
87,28
62,26
94,24
54,48
51,30
56,86
89,72
50,86
93,96
15,4
92,30
38,48
41,60
72,5
42,74
13,100
47,15
74,10
65,68
80,41
97,23
44,43
35,24
4,26
64,65
82,12
38,88
80,33
77,79
9,8
69,39
18,9
11,85
67,79
87,96
13,23
30,69
62,90
39,84
35,22
37,77
12,62
33,16
99,29
36,48
33,71
57,54
3,40
14,88
36,57
36,95
100,33
41,93
42,40
18,91
12,63
97,3
59,82
4,64
2,28
29,97
0,42
83,96
93,100
71,69
50,86
71,27
40,61
60,81
33,22
69,58
44,66
59,99
30,15
36,26
100,11
7,2
61,43
81,51
96,27
89,30
9,23
60,61
42,73
54,99
82,27
3,55
60,31
52,11
48,33
77,46
29,25
19,69
88,85
23,74
14,55
64,73
25,0
30,92
31,6
53,97
29,39
42,72
39,35
41,40
86,79
24,99
79,86
15,88
71,97
14,73
28,99
75,65
34,1
76,63
64,22
64,57
79,21
13,19
94,87
79,91
25,99
24,31
56,35
76,64
70,67
91,42
17,38
31,32
1,42
16,8
78,92
14,68
73,67
93,87
55,92
50,92
91,88
56,55
71,36
69,64
96,45
95,59
13,5
50,30
35,18
28,57
26,85
69,71
81,17
47,43
27,25
80,41
36,20
88,20
91,97
82,41
38,57
96,40
65,55
33,21
15,87
11,56
62,69
96,75
38,51
77,72
50,55
47,19
85,31
94,91
70,100
10,42
77,27
7,4
13,66
82,54
10,98
38,71
67,39
83,100
65,33
64,93
5,22
34,91
21,55
23,68
32,62
13,41
30,16
13,73
90,45
6,86
26,95
2,19
28,65
12,57
78,89
12,1
50,27
17,0
31,52
52,59
16,90
76,90
42,68
0,84
77,63
74,94
10,14
50,11
97,80
41,72
75,46
70,3
67,90
39,51
43,36
41,37
23,52
64,68
89,11
26,22
83,36
39,1
6,72
28,1
20,31
31,60
0,54
19,89
39,0
53,99
8,99
2,55
34,71
75,96
16,5
34,64
91,63
39,58
29,63
69,63
61,33
71,100
29,97
17,22
40,45
60,15
3,2
33,17
80,8
81,39
65,49
84,82
86,29
45,37
52,95
56,39
100,78
17,58
79,27
10,6
30,56
65,13
47,57
29,0
58,94
76,41
19,0
34,77
89,3
47,44
94,75
24,35
1,93
49,23
65,11
10,92
29,13
42,98
64,19
73,59
82,91
37,34
81,50
12,3
61,40
30,5
22,42
82,39
76,89
20,2
57,64
13,37
73,33
64,50
55,64
36,26
92,6
31,9
21,4
94,6
14,22
96,8
53,46
35,45
15,50
14,56
55,92
4,32
72,37
27,14
34,58
36,78
74,47
69,25
22,47
72,69
80,22
48,57
30,87
90,27
26,14
70,62
88,82
73,90
24,14
0,94
72,61
46,41
95,1
93,58
13,34
35,16
93,37
81,91
43,12
87,90
99,90
17,100
30,77
70,39
40,74
35,83
46,25
86,98
77,50
88,14
54,100
73,92
79,57
67,27
71,34
79,9
55,19
3,25
43,92
51,76
12,55
96,21
75,12
42,6
9,34
81,60
18,59
12,54
26,88
41,21
40,95
0,91
50,51
30,11
66,57
18,28
57,16
92,95
18,64
68,42
69,88
42,30
48,96
63,31
6,69
26,36
2,78
90,56
92,56
69,43
34,9
18,15
43,75
2,82
46,40
67,11
97,92
62,36
86,81
84,9
82,72
82,57
77,8
13,89
15,81
75,97
98,47
32,77
32,26
31,65
24,47
71,54
11,9
71,30
93,2
32,76
53,62
74,45
63,15
87,82
77,91
35,57
60,97
65,41
69,41
98,86
12,77
37,54
44,11
27,66
20,51
75,66
92,81
48,76
38,9
11,99
27,16
71,84
41,79
36,22
31,99
18,90
89,35
19,65
38,99
35,59
94,2
3,16
28,3
9,69
99,60
41,40
9,78
6,59
7,83
59,30
66,90
92,74
46,80
34,28
90,95
28,28
77,90
70,43
58,12
59,93
46,38
49,92
14,88
46,36
97,38
65,64
31,86
23,65
9,80
86,91
45,74
39,3
64,68
72,59
79,11
18,66
94,15
78,13
32,64
30,98
1,95
17,51
46,1
15,14
85,93
78,82
3,81
63,19
2,18
79,76
40,33
84,45
24,97
86,50
17,66
11,94
17,16
5,47
93,12
30,5
81,81
85,8
11,84
86,38
61,25
43,95
46,95
43,46
76,41
84,2
42,3
27,64
12,48
40,48
22,44
67,88
21,10
55,75
26,0
2,56
49,78
62,2
26,82
99,91
91,60
37,46
84,78
79,89
80,100
19,78
76,11
28,4
4,40
90,42
90,4
94,42
84,53
62,96
13,32
35,20
13,4
76,94
12,20
4,95
47,22
84,53
8,38
89,81
80,88
100,45
54,92
53,26
24,35
67,24
20,88
48,49
48,69
34,88
35,61
9,50
9,31
79,58
100,1
77,31
47,72
97,15
79,13
26,11
37,52
39,52
23,38
72,72
34,70
63,17
75,27
35,28
46,57
45,54
75,54
36,91
50,73
53,83
22,32
60,48
58,53
71,91
46,41
82,8
56,8
62,75
56,14
39,75
38,18
5,74
28,62
44,0
27,24
81,22
54,75
94,57
91,36
73,93
24,94
45,70
73,2
38,19
3,85
95,21
61,93
6,63
24,81
17,71
