88,26
52,60
40,45
100,5
38,34
27,8
53,58
36,67
81,12
46,43
9,44
96,72
5,2
100,68
74,65
37,15
27,100
26,63
74,79
18,7
10,15
23,69
44,81
55,83
95,26
31,43
13,72
18,96
21,26
16,55
50,41
33,51
52,6
82,31
24,62
63,82
65,25
97,70
30,67
5,13
46,25
78,20
40,76
68,95
62,54
90,28
44,29
26,77
72,0
87,47
65,8
52,63
33,42
20,24
53,67
34,64
76,23
92,43
9,14
33,84
52,81
10,44
26,14
19,61
45,95
22,11
96,43
81,36
32,49
44,68
7,44
78,28
32,91
10,8
69,68
78,13
29,23
13,3
30,12
42,30
81,13
93,42
21,93
96,3
48,81
47,77
11,17
62,93
44,77
17,19
4,88
60,92
95,30
88,85
36,13
100,96
30,65
82,68
68,64
15,40
1,13
45,47
55,30
25,98
93,39
77,45
39,84
99,83
94,73
59,33
3,16
97,79
75,14
82,48
35,91
67,81
8,96
48,94
47,80
61,71
56,48
15,100
59,36
5,44
96,32
6,86
38,80
18,82
69,95
65,63
92,53
63,63
5,29
53,55
91,69
30,65
7,62
35,100
17,83
40,88
2,64
98,97
100,33
50,49
14,82
29,27
66,47
51,71
25,34
60,17
73,86
33,94
95,90
41,10
30,39
89,55
17,16
71,23
62,18
0,18
50,13
42,0
69,60
69,60
39,47
27,63
36,50
75,5
75,62
35,62
95,32
38,75
22,70
66,55
72,10
14,86
43,49
65,9
65,15
53,77
77,74
91,5
32,76
13,3
35,82
37,90
69,1
71,47
48,69
94,32
51,53
8,26
17,69
88,8
58,99
100,37
19,27
60,68
13,49
86,10
57,36
72,83
46,11
23,99
82,3
46,8
16,58
70,34
5,22
46,38
4,44
87,75
7,41
12,90
9,12
0,89
18,14
41,37
75,21
28,40
17,16
78,72
50,74
16,39
15,9
49,98
13,43
92,90
18,39
58,90
19,59
41,61
27,97
90,96
34,23
23,46
60,64
12,25
56,47
38,55
41,45
19,39
78,44
5,54
63,3
46,85
29,97
76,67
41,87
43,26
49,23
56,78
19,71
37,63
79,96
79,35
75,16
76,42
13,76
50,1
53,20
47,86
8,10
50,75
98,56
98,59
43,29
24,68
12,34
92,82
64,81
30,0
42,47
32,60
18,63
17,0
10,70
89,48
60,6
83,67
99,81
40,3
45,59
56,77
6,9
61,44
48,25
89,70
50,59
15,49
56,43
59,60
34,35
27,8
87,36
64,64
84,78
55,76
3,5
51,84
64,20
32,92
48,23
25,18
43,78
24,42
32,32
88,55
2,43
4,94
98,49
15,49
82,31
29,32
16,39
69,33
77,5
29,11
0,34
89,26
67,12
34,91
16,16
1,9
76,44
63,56
36,66
88,28
93,6
42,83
99,61
98,10
90,27
26,29
15,62
32,13
13,40
70,28
86,50
80,66
87,92
93,60
74,72
70,7
14,40
34,72
83,8
4,60
85,80
10,10
19,18
12,87
45,12
34,79
89,17
64,47
81,49
0,56
100,6
1,39
20,86
19,22
59,77
8,15
4,85
5,68
88,37
88,48
43,89
65,29
21,93
2,1
31,27
51,81
93,54
77,39
46,19
72,45
93,97
44,91
30,43
3,38
94,1
96,82
8,49
90,7
68,21
60,28
70,98
64,58
17,54
98,61
30,16
6,36
17,1
45,62
58,47
75,90
73,30
22,59
73,86
68,73
16,35
27,84
63,68
18,49
5,58
91,58
77,10
94,77
45,41
99,80
7,88
81,75
90,49
97,29
63,57
84,61
51,19
6,13
74,76
8,51
7,40
62,84
41,43
19,56
73,60
25,62
17,66
65,88
27,46
78,1
63,58
8,48
16,59
50,0
79,83
90,89
18,74
55,77
0,1
18,51
16,37
96,78
76,14
4,95
72,22
57,56
7,68
52,73
66,69
72,20
83,99
44,5
48,48
16,74
72,55
27,0
64,7
94,50
63,43
15,39
53,9
96,19
89,85
67,25
43,82
87,4
72,50
73,23
45,53
55,44
3,39
2,54
76,12
33,33
90,98
40,12
85,69
90,8
3,9
10,2
26,34
43,48
92,30
47,79
4,74
65,3
22,39
47,32
47,9
46,34
27,60
7,0
55,63
51,53
14,1
73,2
42,45
12,37
78,39
24,72
66,9
31,85
85,88
2,95
24,85
27,53
96,39
30,46
26,10
69,24
0,35
5,60
77,44
26,84
27,98
50,3
12,33
47,19
29,74
51,62
71,52
10,37
54,44
61,51
91,55
84,42
34,69
95,75
6,69
68,49
4,60
74,57
95,41
71,51
10,38
31,50
8,64
14,6
8,38
56,95
83,16
0,5
