53,32
33,16
71,12
27,92
45,56
72,22
7,0
4,26
34,1
54,72
59,93
100,0
56,52
54,25
13,2
1,71
2,5
24,51
61,62
6,15
82,41
84,54
21,79
94,98
97,25
22,22
50,81
84,89
96,4
57,27
54,31
65,32
20,100
72,88
54,39
12,72
68,57
65,97
23,40
87,72
81,17
80,88
43,33
70,95
72,5
41,65
94,49
94,36
80,96
62,68
85,12
48,14
62,27
13,92
4,75
13,29
57,87
19,73
22,3
49,24
62,2
24,68
80,30
20,12
92,12
66,94
21,72
17,58
6,8
58,86
33,78
50,70
38,96
61,81
92,80
79,21
40,23
14,61
82,69
100,74
61,59
5,43
80,21
86,37
50,76
24,5
25,6
71,6
67,44
86,17
91,7
43,63
60,76
75,27
48,70
81,78
66,26
71,62
38,53
27,79
26,91
82,20
16,88
72,79
78,93
29,40
36,63
94,37
86,47
46,26
62,97
97,95
15,78
52,42
85,12
70,41
88,44
36,15
30,95
67,50
42,9
39,38
38,56
49,75
73,51
28,46
16,75
81,53
87,74
37,11
27,62
1,43
87,89
75,19
80,36
42,73
92,81
34,47
98,73
12,26
37,83
25,0
39,75
30,14
84,81
57,80
13,68
97,97
2,80
4,70
6,58
42,18
96,36
17,52
31,35
48,14
95,53
76,63
81,3
16,8
54,5
33,81
53,86
92,35
24,85
13,29
52,27
77,67
4,33
44,9
74,79
21,88
68,38
62,24
72,78
36,79
27,83
93,82
97,38
77,59
3,78
88,86
57,0
19,8
19,96
22,53
16,82
56,33
89,93
50,100
64,10
22,55
97,25
71,9
4,94
8,56
12,55
80,19
31,26
35,4
16,0
28,59
44,79
55,68
68,42
63,48
74,32
54,54
82,34
69,37
47,32
33,35
13,17
46,66
29,75
53,13
55,47
89,3
72,14
12,38
25,19
67,18
15,54
63,71
61,1
47,64
15,46
9,62
81,81
9,27
4,72
71,84
30,93
85,50
52,90
60,32
97,82
67,40
94,24
28,84
80,42
12,10
20,24
74,70
7,71
82,37
30,46
36,16
48,6
26,100
0,47
77,98
33,23
9,35
61,70
82,73
11,69
7,32
69,81
91,20
65,14
54,78
93,36
67,19
4,53
63,84
29,26
77,58
72,9
28,9
33,81
78,55
38,67
24,47
61,27
99,80
34,98
1,0
22,32
7,27
69,35
3,9
20,17
94,22
28,34
47,43
92,80
62,15
98,7
79,84
15,34
10,97
64,16
95,86
63,25
88,62
89,29
88,78
84,42
21,93
45,94
1,5
77,95
2,58
52,20
72,6
30,63
19,93
84,18
44,61
13,77
38,90
89,21
15,43
46,12
58,57
63,92
56,66
11,78
88,6
2,47
93,90
82,57
67,85
62,42
6,52
64,29
65,72
98,55
90,99
23,33
95,93
9,79
73,85
71,8
72,30
56,76
38,68
18,71
29,52
96,95
3,22
25,88
50,24
54,81
63,43
78,68
61,37
56,66
26,11
13,39
51,42
33,69
53,60
50,27
55,19
60,11
58,48
39,36
96,11
94,40
72,100
18,51
54,95
49,28
87,1
97,3
75,20
46,47
61,34
72,65
24,94
51,12
67,27
62,98
12,73
18,81
42,19
99,98
25,94
33,57
45,97
78,4
12,72
43,48
7,32
19,9
15,48
39,74
99,24
80,63
39,8
23,78
99,12
53,62
48,96
5,19
96,6
28,18
96,67
97,19
99,82
80,26
76,76
98,45
100,36
47,34
63,6
57,11
64,13
70,29
61,95
86,79
24,91
20,12
93,100
88,55
5,85
18,48
57,16
82,48
28,19
4,8
96,34
1,42
4,38
12,94
9,77
56,8
16,6
11,77
13,38
60,0
53,96
1,23
45,52
77,41
89,84
29,24
46,98
91,19
13,9
22,13
4,42
76,67
14,61
72,39
72,72
20,9
91,2
91,7
31,95
100,81
30,44
31,41
15,38
100,94
93,22
3,43
95,94
75,0
73,82
55,7
0,54
76,42
54,20
16,55
26,100
40,61
83,30
45,47
64,93
28,39
73,7
33,15
56,8
62,9
70,9
31,42
67,7
10,31
57,53
16,27
70,43
20,31
81,2
47,2
6,81
94,94
30,25
36,82
47,3
37,54
15,17
30,43
84,39
66,42
13,11
33,68
25,85
65,74
63,9
93,46
27,82
93,74
61,27
98,85
64,93
73,61
69,74
5,74
22,72
1,21
49,47
59,82
47,50
21,64
84,71
20,6
5,81
100,56
67,100
85,30
49,93
7,73
21,0
76,49
82,58
40,68
50,19
92,76
37,100
2,7
39,53
74,76
56,29
95,63
57,14
84,91
57,31
1,93
4,53
59,78
94,3
76,32
7,99
9,3
30,27
95,41
91,33
13,8
81,96
47,48
74,33
48,84
80,69
86,4
33,88
20,60
89,65
85,41
34,33
42,86
36,33
57,30
32,52
34,28
59,34
47,39
62,18
97,12
13,82
10,58
62,13
57,96
65,97
30,19
27,96
60,2
27,4
78,13
46,70
45,70
40,45
72,80
86,23
17,83
66,23
55,76
71,3
90,7
62,65
48,69
94,32
89,29
26,100
84,13
64,77
43,53
47,88
37,37
36,37
57,88
54,0
37,86
73,70
44,24
83,34
7,0
73,29
33,78
78,59
10,83
96,39
23,36
4,62
61,51
38,50
59,29
77,43
78,50
90,89
14,16
39,63
8,15
37,56
16,99
15,58
68,88
18,19
56,62
25,18
28,24
68,57
62,32
82,74
50,82
10,74
77,87
79,36
55,23
44,59
44,86
48,36
8,15
31,68
0,34
89,58
65,99
47,44
33,62
78,86
56,24
53,48
6,54
78,47
22,69
62,11
44,80
97,52
20,93
82,57
85,44
86,70
14,22
59,8
77,67
53,9
64,28
53,28
87,72
37,45
93,18
50,100
13,43
63,98
12,75
67,35
19,64
11,57
63,91
16,3
33,25
11,72
77,0
41,42
78,9
92,91
58,72
86,25
25,84
88,90
39,31
18,84
87,51
68,57
51,92
72,98
82,12
50,25
55,83
9,6
92,73
68,75
28,5
78,60
33,83
19,37
27,24
78,18
38,8
98,20
62,88
38,54
68,16
90,25
28,81
63,42
17,70
32,8
51,11
86,65
26,56
73,88
33,52
21,52
12,41
11,71
29,93
27,47
2,33
4,2
52,66
59,46
95,87
56,34
29,29
70,66
16,31
13,0
72,65
59,62
28,66
42,68
0,6
84,42
39,63
80,15
41,59
69,100
13,44
54,14
37,24
96,4
32,82
67,10
65,58
1,83
37,87
87,18
85,84
14,78
89,11
14,32
26,81
47,63
61,78
13,27
37,74
21,17
47,54
84,52
4,89
67,76
38,88
32,23
60,25
80,79
6,69
43,38
84,90
26,7
9,75
80,100
64,36
87,58
59,35
30,36
69,47
46,53
99,17
18,78
61,13
90,91
87,1
94,34
57,76
41,44
13,77
44,44
24,31
0,28
63,31
44,32
27,96
32,33
15,21
52,22
14,51
49,11
37,7
52,81
60,29
33,96
98,12
94,60
35,72
82,8
68,71
15,0
16,83
37,80
83,53
55,31
18,85
75,90
52,42
93,4
70,33
44,60
41,30
88,37
13,9
27,47
38,96
64,80
93,73
58,81
30,42
63,16
100,58
42,80
22,12
29,0
80,97
2,21
18,60
57,65
20,15
10,69
34,54
8,36
32,99
83,20
41,62
80,75
17,49
5,21
62,41
11,64
54,97
70,5
25,37
32,26
46,0
24,52
15,69
11,66
80,97
22,81
2,44
12,57
90,88
100,81
93,83
100,47
90,56
7,32
33,13
81,48
80,15
13,98
23,11
27,53
61,94
41,34
75,26
13,51
76,61
14,49
36,29
17,0
98,28
75,40
50,70
35,47
12,99
19,95
34,80
66,75
26,70
45,41
92,30
44,84
83,59
76,96
64,45
39,22
30,87
63,54
88,59
56,97
47,17
100,24
32,32
18,2
54,57
56,78
11,83
98,85
74,32
43,54
1,75
55,18
4,96
38,7
27,17
57,52
7,89
20,53
14,91
55,35
50,7
30,43
23,93
65,74
81,59
92,73
45,100
36,0
17,93
56,34
39,67
22,44
90,46
41,82
50,23
97,50
21,64
55,0
13,22
27,97
69,100
66,78
29,5
42,58
23,78
5,95
71,4
0,85
9,8
0,82
36,11
36,17
90,77
57,10
81,9
27,70
91,17
4,74
11,76
74,90
86,69
38,100
88,57
27,19
63,97
92,50
50,81
17,85
2,18
87,93
65,41
86,44
54,53
65,40
8,82
57,4
93,86
22,10
27,39
37,16
74,59
6,60
52,97
57,15
100,100
54,76
29,70
48,15
