16,79
18,32
89,58
0,14
92,88
54,65
71,31
71,38
51,23
87,63
90,72
41,14
2,52
80,65
77,90
65,100
71,59
81,19
85,88
85,89
86,56
93,28
14,20
99,1
40,29
95,53
18,76
27,61
20,97
94,52
73,32
40,18
19,97
70,34
2,4
19,51
32,97
54,10
31,16
91,81
32,72
55,97
34,49
52,80
5,3
67,13
79,85
83,30
1,42
36,36
76,11
29,21
99,53
95,91
56,88
67,6
89,99
42,41
39,47
24,82
1,70
19,62
14,28
59,3
3,29
17,80
26,92
55,34
26,76
44,21
52,8
97,68
9,80
91,26
79,33
71,79
18,9
43,43
49,73
83,0
89,25
66,45
56,45
95,61
70,24
6,63
61,58
82,24
93,8
8,27
59,73
43,12
54,0
32,31
1,27
65,82
2,83
77,61
29,89
60,32
60,71
54,41
29,9
72,39
50,29
3,65
17,81
40,84
28,99
64,45
7,97
23,49
65,13
49,99
31,60
28,79
68,59
12,14
80,32
14,95
73,69
50,35
69,84
1,86
83,74
41,45
78,20
12,68
45,17
28,61
8,73
70,67
67,34
44,59
17,69
1,58
42,46
26,58
77,64
91,37
85,78
17,89
58,22
83,8
18,5
99,34
0,18
100,30
65,84
90,17
79,61
54,14
94,97
30,72
2,25
10,96
8,40
28,97
40,25
26,34
0,100
88,28
25,86
6,88
91,92
90,100
79,0
80,97
75,85
21,90
43,71
63,6
64,78
32,45
70,27
8,26
63,77
69,34
63,71
23,47
70,79
19,10
50,51
42,1
99,37
19,62
71,26
35,75
2,80
65,49
8,64
52,8
24,29
58,42
32,17
42,52
30,14
8,38
89,56
72,86
28,51
3,18
62,59
62,33
4,61
35,49
21,69
55,84
59,10
3,91
19,52
40,15
35,92
7,31
77,54
26,81
51,99
2,75
43,5
20,78
73,14
14,82
2,63
4,39
33,41
82,8
44,62
27,99
77,20
1,16
75,24
38,69
79,23
89,87
22,92
29,32
48,24
63,53
38,82
57,73
72,6
86,62
11,65
22,23
23,34
23,75
88,12
57,45
15,89
99,85
86,84
52,63
83,24
59,0
74,80
26,95
97,13
19,31
9,15
1,7
47,6
66,21
79,81
74,42
89,11
4,20
2,30
8,45
41,73
26,4
1,34
96,47
91,61
68,38
3,4
4,98
90,7
31,57
70,86
62,98
44,98
34,93
23,36
13,18
8,79
18,65
68,92
29,41
88,72
49,42
92,11
69,80
88,58
51,77
46,83
26,43
56,99
34,31
96,77
40,43
12,85
59,52
95,59
21,10
69,44
54,58
64,4
65,11
71,36
10,13
34,6
13,62
27,12
11,67
34,5
32,24
43,53
71,98
52,81
18,12
52,25
49,13
81,86
28,48
40,61
45,9
1,64
94,53
48,36
38,37
96,100
50,67
49,91
97,43
48,92
5,60
52,21
33,48
14,30
81,25
32,13
100,66
67,67
19,82
33,97
23,17
