90,77
10,100
49,29
4,91
77,65
95,56
49,63
19,93
56,62
55,3
60,82
13,24
10,73
89,2
95,33
16,13
57,15
51,75
52,90
42,45
39,64
94,16
51,9
97,50
95,4
57,72
69,60
82,98
1,16
77,16
92,76
42,22
39,77
43,98
60,42
13,89
70,59
18,97
24,82
55,15
7,39
69,15
9,8
5,10
62,38
17,43
4,94
65,25
69,53
80,25
41,31
55,53
60,95
9,52
36,13
94,19
12,54
3,45
20,34
73,9
15,71
74,55
15,60
18,98
81,39
75,27
63,34
34,70
97,67
1,41
13,9
12,63
54,20
95,6
43,20
24,30
78,23
7,13
6,14
8,24
61,49
85,70
18,67
95,27
81,63
16,88
86,25
21,16
81,90
80,86
14,10
3,6
65,35
37,68
69,84
79,56
91,12
17,49
76,87
1,63
0,61
33,11
23,32
87,80
8,45
59,49
82,27
69,48
22,47
95,7
61,77
61,89
15,37
86,42
84,88
0,99
14,32
70,70
22,28
32,25
22,43
96,30
43,10
79,81
85,16
21,26
87,56
69,57
80,61
5,27
20,39
17,29
81,7
51,28
10,69
12,25
77,35
20,77
66,81
90,14
8,83
44,82
61,22
44,63
80,47
90,40
71,71
4,76
69,91
90,91
17,20
74,11
43,15
43,16
56,94
49,45
11,21
74,1
8,72
58,84
15,70
53,37
24,14
79,80
70,36
6,29
21,37
24,84
91,6
39,78
99,54
49,74
25,24
96,87
44,26
70,50
69,18
35,91
27,33
24,67
35,81
69,98
60,26
7,39
85,19
15,91
24,45
12,47
84,98
96,84
10,8
37,33
1,55
62,18
13,40
23,90
32,46
84,66
27,17
15,64
13,41
85,13
6,40
92,59
22,55
9,84
52,94
95,41
56,47
66,4
78,58
53,64
59,7
74,70
62,81
66,17
63,2
3,88
25,100
42,24
18,50
56,84
92,20
89,5
45,27
10,6
35,58
72,11
94,95
17,64
63,48
9,21
52,33
36,52
60,22
2,31
39,15
15,97
48,67
31,97
29,54
3,96
4,91
49,6
22,0
96,27
42,71
83,93
89,99
53,22
37,87
11,71
28,16
0,14
15,30
26,33
36,68
24,81
29,86
69,89
40,95
36,73
6,68
77,18
65,31
48,12
72,93
27,25
37,8
4,22
31,63
74,23
54,71
2,60
3,5
45,79
23,37
78,95
40,61
2,41
21,63
27,57
53,27
94,51
12,34
92,65
97,16
40,25
83,41
52,9
100,25
84,92
19,14
32,80
24,29
50,12
47,65
75,81
91,78
62,96
78,66
75,94
95,75
70,78
1,59
100,43
78,79
78,59
21,80
0,23
2,34
100,25
82,45
68,42
85,100
80,28
0,38
85,14
28,11
20,34
1,79
58,40
20,23
18,15
53,14
80,94
89,21
2,70
83,52
35,60
92,34
6,2
60,99
49,22
66,89
21,44
29,65
71,63
62,92
81,3
79,35
20,27
22,75
100,37
25,57
60,68
15,94
50,66
16,48
16,20
2,68
52,35
93,48
47,48
91,50
83,96
