66,96
27,86
11,53
83,13
88,87
89,68
19,56
61,23
70,1
53,67
80,40
53,6
12,53
95,0
1,35
52,11
27,51
38,88
59,4
87,92
57,61
81,66
76,28
54,39
63,3
20,87
82,74
41,82
3,61
87,53
68,99
41,75
95,46
9,41
11,9
55,64
16,39
54,6
80,99
71,85
86,31
91,61
78,88
60,78
34,45
38,24
8,31
57,20
8,95
32,56
8,58
44,15
32,72
11,53
86,79
38,31
83,67
52,33
93,32
6,39
2,2
68,48
64,68
39,97
11,99
25,76
95,93
50,70
38,38
31,100
93,49
31,95
88,88
69,72
18,79
31,35
24,83
40,0
58,27
12,41
85,83
38,33
31,77
39,8
69,88
31,96
25,51
6,55
33,68
41,0
85,85
78,12
94,97
54,56
66,50
86,78
71,4
76,26
13,58
10,99
52,76
14,64
33,26
48,79
42,44
77,61
51,46
47,3
46,81
72,15
58,80
26,86
9,30
22,5
94,12
98,84
9,76
66,89
19,17
41,8
72,59
73,27
11,93
3,11
80,10
98,23
9,54
55,80
51,51
36,81
27,89
42,47
68,84
79,23
61,60
32,48
5,7
53,62
45,8
40,7
37,62
45,50
98,23
10,72
13,86
77,33
82,68
61,44
61,42
3,91
47,72
62,92
8,37
56,69
35,62
87,9
72,26
16,99
15,57
88,8
14,49
40,19
25,41
82,57
60,96
66,71
80,41
16,37
37,35
87,36
66,56
75,74
46,14
18,89
2,85
38,88
78,28
38,92
82,49
49,45
27,48
92,33
45,54
8,6
32,58
10,28
73,100
57,6
46,40
7,68
55,92
42,40
1,17
10,85
74,73
79,1
34,6
22,37
100,92
14,96
3,46
28,33
65,17
68,27
52,98
12,17
30,22
33,78
4,93
38,51
98,51
84,84
71,40
19,42
90,96
75,3
81,90
18,62
42,62
30,67
93,66
64,47
50,53
38,98
98,80
88,89
52,10
17,24
66,27
23,99
97,3
26,19
85,99
59,54
79,13
59,87
63,43
94,90
17,58
39,84
52,76
75,69
30,78
71,77
56,38
73,32
46,34
62,2
19,90
97,98
17,74
41,99
45,10
87,96
78,99
22,26
97,63
45,69
38,11
3,11
50,79
93,67
6,93
78,84
76,61
29,83
50,42
39,40
18,36
89,7
89,27
62,99
30,51
9,36
67,59
74,48
53,77
100,54
22,79
32,1
63,14
79,41
48,18
19,43
13,1
60,90
77,35
98,42
48,42
21,36
27,56
88,49
28,64
82,89
17,7
63,42
94,76
42,28
27,35
22,62
8,39
37,62
95,1
51,95
62,100
82,76
63,57
99,88
55,28
91,41
19,73
51,79
77,75
13,50
31,43
14,26
12,54
10,59
3,66
73,15
73,22
31,88
9,43
10,62
60,6
95,30
100,58
86,40
7,19
86,15
89,19
46,11
54,96
1,52
66,8
44,83
63,33
45,89
2,0
86,99
17,38
82,31
97,50
70,54
69,48
4,39
66,98
67,25
70,40
86,88
62,78
28,14
76,52
20,46
89,58
68,65
18,86
33,69
55,18
91,34
43,86
32,51
90,64
98,28
62,78
69,98
29,33
43,58
11,75
84,83
36,70
98,30
13,16
11,39
15,18
90,47
86,9
96,87
8,2
86,42
90,98
41,16
88,2
14,50
16,33
27,47
28,83
55,54
53,69
89,15
73,81
77,65
81,47
6,71
98,17
15,44
7,91
85,11
10,26
37,9
28,59
79,57
42,1
64,99
4,60
86,90
35,64
30,18
13,65
11,21
49,27
30,74
81,89
91,23
100,96
48,64
55,63
79,73
6,85
17,95
20,47
63,23
59,33
36,99
1,46
26,75
87,92
37,79
89,59
20,99
64,67
64,81
14,76
62,55
49,46
21,88
43,67
92,79
66,65
24,36
72,22
12,53
93,39
56,70
48,63
30,28
78,93
95,61
31,60
12,32
80,65
77,90
93,1
18,39
15,78
30,28
15,70
63,97
99,35
77,68
91,99
38,66
74,79
60,49
91,78
61,90
37,3
96,47
99,12
47,81
6,10
49,65
42,26
14,95
89,8
39,69
81,87
6,92
85,100
25,48
31,61
39,24
58,72
46,65
39,86
24,49
84,8
2,52
5,39
91,13
82,81
98,39
34,96
85,66
31,95
18,76
87,56
95,8
62,31
28,71
25,31
1,86
15,19
29,3
15,47
32,93
0,40
57,76
11,21
5,66
24,95
27,41
84,32
60,91
22,81
82,26
24,85
0,18
22,92
26,75
16,46
68,42
91,100
23,43
21,64
82,65
31,46
93,97
58,67
11,48
31,3
43,64
26,51
14,31
77,83
75,23
34,79
92,1
82,76
71,72
96,89
25,96
35,97
46,28
90,54
17,96
11,42
8,30
38,31
25,86
35,36
81,20
80,74
29,98
81,36
88,67
70,21
99,100
68,68
44,68
17,49
69,55
57,43
48,85
16,72
43,89
52,33
21,20
72,47
40,37
31,0
56,11
71,96
93,31
33,20
32,46
67,30
84,50
32,69
8,5
58,73
59,64
74,41
13,29
6,82
3,77
42,2
82,98
26,81
83,78
77,70
58,47
40,98
63,61
33,21
12,37
6,54
59,51
30,73
36,26
45,54
67,36
84,48
6,28
1,93
82,30
42,3
3,23
18,51
82,23
65,65
11,63
36,14
73,68
2,79
100,20
88,98
75,91
59,96
84,43
85,89
98,37
4,85
34,51
9,52
72,10
19,89
89,50
22,11
85,47
57,35
79,64
89,21
44,31
65,41
81,75
49,66
1,29
57,44
22,75
34,14
41,21
89,58
28,51
66,28
51,38
100,85
0,30
36,1
2,40
69,95
24,31
53,21
19,2
85,77
40,92
23,49
44,38
13,13
92,69
62,23
22,45
35,1
76,16
86,91
0,24
97,80
29,89
35,54
16,14
11,74
0,64
65,54
17,16
66,79
49,14
50,66
64,65
43,34
39,22
10,78
31,93
13,46
87,30
9,60
65,39
3,98
29,26
46,69
85,45
11,40
29,35
72,25
43,70
39,84
62,20
36,40
51,10
64,38
41,61
57,58
23,43
88,30
96,72
71,12
49,1
10,38
80,27
83,4
59,59
8,57
22,88
93,31
78,96
0,56
23,56
60,44
24,18
92,0
25,46
96,62
32,88
86,23
7,67
72,43
40,94
46,47
12,64
41,77
2,70
42,24
37,20
7,18
69,45
66,87
67,92
73,24
67,100
75,59
28,14
8,21
86,46
13,27
97,47
16,68
65,78
67,21
70,74
51,23
5,66
15,92
87,44
25,48
35,2
94,53
74,9
26,51
81,54
6,63
83,24
30,19
95,91
9,62
58,30
88,29
61,5
79,6
19,73
93,45
62,85
14,63
25,100
66,66
52,34
9,26
97,10
34,10
72,92
65,84
70,55
19,61
81,71
13,10
13,21
12,92
83,21
63,40
82,51
87,85
15,31
43,23
12,6
83,76
94,69
71,6
81,56
14,88
5,6
13,91
53,66
72,20
93,58
12,82
71,82
64,6
37,28
85,11
4,19
57,32
62,46
9,49
75,44
35,6
62,40
44,72
63,74
71,50
99,36
100,14
96,53
4,58
22,75
48,100
55,90
39,30
42,25
70,76
88,68
82,46
63,24
8,74
44,38
67,34
52,66
31,76
39,85
46,27
1,14
86,15
56,69
52,75
94,80
46,38
77,59
75,62
60,88
2,93
29,94
97,44
82,28
87,47
79,45
35,66
6,9
43,81
69,45
85,12
94,28
22,52
71,35
58,73
9,86
90,77
65,97
30,62
98,47
44,99
26,10
21,12
76,67
1,51
29,40
85,12
30,79
48,84
32,90
13,80
4,88
34,39
78,12
97,48
8,62
18,28
81,5
2,92
83,65
41,64
49,68
85,56
93,32
50,76
8,49
85,1
9,73
1,68
18,53
9,100
29,66
14,54
6,41
75,36
88,35
78,83
5,83
17,34
96,89
14,1
11,35
92,12
1,55
62,97
98,48
40,28
29,42
71,55
98,11
99,3
56,50
94,68
74,60
100,59
34,57
3,42
30,62
53,1
37,34
56,93
15,77
30,80
2,53
60,35
91,77
4,70
38,87
55,65
74,25
28,97
7,77
63,91
54,94
77,58
92,89
74,85
92,24
16,47
44,12
11,38
38,89
2,98
42,58
9,66
32,91
23,100
99,77
81,91
44,37
0,36
71,85
42,72
91,51
29,97
12,56
41,18
18,87
81,86
11,19
55,99
49,30
35,48
12,82
14,100
25,59
2,52
39,16
74,67
65,66
75,43
86,84
13,61
32,97
81,54
54,21
59,28
1,68
100,50
17,95
34,86
6,89
44,22
33,2
26,3
41,81
34,13
39,66
72,2
59,7
91,50
78,17
55,87
31,89
