95,98
51,29
10,67
22,57
60,68
89,54
73,21
64,82
32,1
59,45
26,5
65,99
66,92
42,72
37,14
6,74
81,33
24,39
42,61
17,78
31,64
18,76
31,83
33,9
29,30
57,56
60,57
19,55
45,92
48,52
25,95
50,91
86,86
26,78
74,89
43,46
40,0
71,83
66,46
82,86
45,91
87,95
50,65
69,44
43,66
12,7
80,5
50,66
49,37
23,87
46,33
61,3
28,67
30,30
86,45
92,92
62,3
100,59
57,75
81,31
73,92
68,30
93,37
40,53
33,18
90,29
65,18
87,55
52,10
24,52
18,4
82,8
55,86
40,84
60,62
60,30
57,48
78,90
52,53
47,33
14,48
96,37
14,17
39,53
77,83
83,55
73,91
83,10
52,33
51,1
63,13
68,4
92,55
75,12
45,49
78,53
69,65
46,85
83,83
53,48
68,98
3,29
36,73
28,55
73,28
24,63
76,14
82,12
88,49
55,23
49,55
81,51
36,25
52,33
34,66
63,100
100,75
62,41
18,84
52,80
0,46
76,8
14,40
27,49
85,13
70,47
31,70
90,89
70,46
11,33
14,46
69,77
90,21
23,93
40,13
42,12
20,64
34,30
40,28
46,60
73,69
85,84
56,14
78,62
61,51
57,45
2,33
55,41
76,27
46,75
44,95
33,29
4,84
20,73
0,22
9,41
62,100
15,94
85,4
85,63
11,28
15,46
41,71
92,70
18,32
38,55
85,70
80,30
44,51
64,76
12,36
55,55
18,54
21,13
74,89
18,56
79,12
28,20
55,86
58,46
22,91
54,73
60,75
2,30
89,69
32,20
84,67
87,35
66,14
69,5
64,75
28,19
80,7
10,64
79,58
89,47
5,7
41,93
79,76
85,96
9,65
95,98
77,76
3,55
30,80
85,80
17,8
47,52
89,94
14,92
88,20
63,56
65,83
24,81
29,0
46,12
11,17
55,95
89,58
44,90
38,98
60,13
8,32
35,72
27,28
18,76
71,94
5,39
45,70
7,18
56,68
81,58
43,15
36,60
41,44
60,15
80,67
55,15
25,86
48,87
67,5
35,76
95,41
48,58
38,80
14,46
38,90
46,33
70,97
4,20
38,0
92,91
43,55
59,94
63,7
53,70
21,14
27,21
98,86
59,65
96,15
23,88
22,40
62,38
5,14
87,28
4,56
88,31
15,87
100,70
92,10
6,86
1,9
14,35
95,69
76,71
80,37
72,41
11,0
66,61
5,2
38,37
43,47
64,34
77,21
26,16
39,98
41,19
36,74
21,30
55,75
61,6
40,56
81,12
66,3
20,71
67,36
77,88
15,98
27,62
88,84
8,68
26,26
57,66
20,33
53,28
71,60
16,42
38,38
0,26
40,16
17,51
54,36
25,2
65,87
63,14
5,87
21,8
83,73
60,43
98,16
1,55
90,77
7,84
36,84
62,7
35,86
32,10
23,56
70,87
47,28
2,57
96,44
92,63
55,77
20,92
49,31
53,55
16,19
17,19
4,73
87,70
21,97
49,32
38,45
61,66
50,29
12,29
40,2
36,93
65,4
77,12
85,87
44,16
7,38
94,52
72,90
92,66
0,24
21,96
3,41
96,28
98,93
63,57
39,0
36,1
77,14
53,12
39,5
97,98
93,41
74,44
45,66
85,71
27,96
64,26
8,5
15,68
24,57
3,60
41,77
47,19
69,53
28,78
94,41
50,38
43,62
68,59
94,69
43,59
92,89
92,39
70,6
20,84
47,12
65,93
59,89
54,29
42,56
76,55
2,76
68,84
42,17
55,52
33,56
65,66
74,40
2,79
42,71
89,15
8,9
15,23
10,9
9,32
15,12
44,51
76,55
67,9
40,53
87,60
84,10
53,6
16,91
30,46
39,24
31,53
38,88
32,100
0,87
2,72
58,84
98,56
27,39
13,5
21,60
28,38
39,22
88,55
89,15
44,5
23,49
94,56
70,80
41,66
50,52
83,39
24,92
38,1
9,39
42,80
79,33
25,93
23,31
50,13
53,2
50,73
32,32
77,42
65,97
60,13
90,97
2,52
65,91
3,9
90,12
58,37
21,4
64,45
37,0
50,20
49,44
52,84
52,68
28,8
9,57
39,83
56,22
100,93
76,64
47,97
49,44
75,11
66,86
92,98
54,89
63,5
63,1
61,2
32,73
61,91
26,79
39,49
80,6
82,50
5,59
97,79
59,49
77,2
60,29
93,67
70,69
64,46
40,64
91,13
2,43
86,63
91,90
79,60
85,72
27,57
20,30
89,41
87,25
90,34
91,26
34,84
38,38
22,22
37,70
35,10
87,2
91,64
76,1
11,92
26,70
2,50
40,44
20,56
57,36
59,57
21,64
48,23
5,83
46,94
38,88
68,100
94,20
6,68
57,83
2,71
88,27
96,3
48,38
24,29
56,85
11,9
56,90
5,43
100,86
11,51
61,45
61,37
55,65
80,72
51,80
85,15
24,44
66,78
78,14
52,41
3,5
62,60
27,13
25,18
43,53
5,16
7,32
39,77
58,91
11,32
12,98
45,79
59,72
54,94
19,29
37,21
15,32
10,10
95,48
10,39
98,71
54,28
1,19
0,73
83,36
32,20
90,45
47,84
90,90
29,61
27,85
15,25
98,4
26,80
18,13
1,20
64,31
10,43
95,93
6,80
68,56
58,15
25,23
33,30
40,21
54,6
51,15
74,94
38,69
43,24
18,43
78,16
17,2
95,68
65,26
36,86
89,100
5,65
29,45
15,67
75,72
80,24
26,42
92,79
32,3
11,22
77,98
11,30
62,99
62,57
93,94
91,95
51,10
53,37
29,18
29,70
70,55
30,36
54,60
79,28
41,86
11,75
64,74
83,46
37,13
4,3
100,85
13,9
96,19
86,10
56,36
85,25
16,52
52,7
18,16
59,43
43,0
74,97
99,55
47,37
47,21
99,71
82,39
42,25
51,21
45,7
53,70
92,42
74,8
60,7
82,79
71,4
92,96
54,64
82,4
37,42
24,48
75,85
67,64
14,23
58,24
74,6
33,53
100,30
39,100
17,37
37,74
70,51
36,28
73,78
98,28
37,42
57,75
45,65
37,21
50,61
60,52
6,28
2,16
13,33
34,14
38,56
90,25
25,6
15,13
44,18
68,62
33,93
75,80
62,22
44,78
72,49
76,70
94,24
49,78
39,20
60,96
9,5
64,50
46,63
99,44
33,37
94,85
71,67
68,76
32,34
13,10
16,33
49,39
78,68
24,23
81,31
68,51
32,58
96,91
88,36
22,7
99,80
84,21
17,3
74,21
38,68
35,74
65,86
97,61
44,74
29,86
12,28
88,83
4,29
13,6
31,74
93,34
17,85
32,54
68,43
32,80
63,24
35,73
44,57
38,84
35,45
61,3
48,85
67,61
48,27
83,37
0,76
95,80
9,12
60,88
66,42
79,82
94,5
33,7
83,89
93,86
78,72
30,56
58,18
17,48
13,82
39,100
97,35
84,20
26,16
93,7
72,85
55,48
78,7
22,97
2,23
52,98
19,6
97,69
50,27
91,23
2,15
32,9
81,32
2,76
55,50
15,97
11,15
23,100
58,57
26,31
61,50
41,16
83,28
68,55
21,91
41,91
52,4
70,41
40,61
29,14
5,32
65,77
13,24
75,43
82,96
27,37
100,53
97,25
78,23
2,87
31,7
11,92
5,65
26,66
40,41
69,69
51,35
40,96
12,10
5,50
89,27
77,26
59,30
91,55
55,77
15,100
10,60
41,86
51,73
2,20
68,23
31,96
91,10
86,89
36,71
84,70
63,64
83,8
26,65
49,91
49,61
92,43
96,16
57,26
91,12
9,9
10,66
52,24
23,77
35,49
68,40
45,2
99,29
74,2
96,23
78,33
47,95
73,61
66,89
27,75
92,82
64,45
13,69
23,72
12,39
34,79
41,24
47,82
90,12
48,35
56,91
52,33
6,31
39,89
79,88
63,95
2,18
78,47
6,19
93,56
65,100
80,68
28,39
49,94
52,94
35,54
83,81
64,33
60,87
27,94
12,97
62,86
77,77
26,13
1,38
63,94
68,62
24,28
27,83
8,54
80,56
66,90
40,94
67,51
46,26
65,83
48,31
66,94
63,67
7,14
39,19
14,32
16,90
90,45
12,22
96,75
44,60
24,80
29,10
40,55
68,100
76,84
34,65
91,90
52,16
76,84
78,33
17,91
18,77
30,4
38,35
67,64
76,93
40,86
84,52
6,18
45,22
72,44
59,15
7,78
81,81
55,44
84,50
62,34
81,100
41,84
70,62
94,76
4,77
62,90
36,61
18,64
88,32
56,85
47,95
63,12
11,44
46,72
26,100
