79,8
100,11
10,16
91,47
52,100
5,13
59,82
78,84
90,60
19,26
10,66
88,18
83,87
40,3
54,63
24,80
99,64
84,5
56,85
77,59
8,26
57,34
76,57
41,94
44,98
63,46
35,96
2,82
21,87
23,84
58,99
90,96
50,52
30,10
1,17
96,64
82,95
100,41
52,53
38,7
89,48
65,64
95,0
87,25
25,2
6,15
13,1
11,30
88,37
17,57
8,65
19,38
86,60
96,81
52,12
66,94
9,31
38,83
95,44
51,79
2,70
61,44
14,66
60,69
32,66
77,24
10,97
78,87
37,65
75,67
92,4
76,44
8,57
99,91
47,0
58,61
46,77
74,82
31,84
3,31
39,64
29,1
24,55
24,55
93,46
21,10
25,57
6,7
19,93
87,53
73,41
76,4
26,39
31,12
38,66
88,22
89,20
19,89
29,45
3,42
83,54
57,59
82,47
69,32
98,88
52,17
62,100
70,28
91,96
90,6
94,100
4,35
56,78
93,64
48,58
48,10
25,47
39,94
91,21
26,34
5,35
13,88
48,4
50,94
68,33
96,74
50,38
69,31
27,91
36,65
11,29
84,8
96,74
62,8
10,22
76,51
63,34
8,17
89,77
70,96
74,45
17,15
50,47
70,42
44,40
65,67
81,18
50,20
12,13
70,3
36,24
96,44
55,89
2,19
46,1
18,65
51,50
18,0
91,48
4,68
69,61
43,75
8,25
72,39
92,42
86,7
46,56
87,50
46,72
14,15
4,31
79,56
82,5
52,14
35,32
7,47
30,36
80,28
70,71
37,20
27,52
19,77
7,45
66,94
67,50
41,48
59,51
56,82
68,78
13,57
11,47
65,58
10,94
74,32
21,49
47,63
26,87
27,73
98,39
87,94
10,100
32,87
64,4
97,21
76,86
1,25
43,25
80,29
90,33
84,4
40,83
62,100
94,58
29,37
2,64
2,95
68,79
71,17
58,58
39,7
43,61
5,59
74,60
54,98
49,15
26,43
38,13
54,13
33,18
35,53
5,10
19,15
25,24
6,16
35,68
36,39
96,38
60,74
99,21
41,81
50,39
45,30
56,33
11,48
25,7
76,39
7,46
53,84
69,20
69,98
91,3
40,91
57,87
32,70
0,94
45,37
0,83
45,98
69,62
54,57
10,80
59,28
74,24
94,95
4,2
33,31
73,80
88,32
65,64
19,72
7,11
78,36
50,5
52,13
82,70
2,39
82,85
3,55
21,94
9,43
75,68
77,58
73,38
33,93
37,16
22,41
21,23
93,91
51,25
53,29
6,62
82,9
8,77
84,93
10,96
43,11
55,30
100,31
91,58
40,71
79,55
62,21
77,15
44,95
12,7
93,67
23,91
67,24
33,17
20,22
24,6
14,62
86,28
40,22
98,23
32,96
40,32
51,85
30,86
6,3
42,14
98,90
50,42
29,55
62,41
55,71
75,46
21,81
8,61
26,48
58,8
46,64
95,89
25,29
24,35
20,87
1,85
72,54
87,46
82,16
93,73
75,40
37,36
74,50
98,24
77,60
44,95
74,73
69,43
52,34
63,7
85,11
18,44
4,64
95,42
32,67
