22,51
40,83
51,3
99,58
99,64
40,15
28,93
59,57
32,46
97,54
20,15
64,58
59,68
63,63
60,66
88,88
54,69
25,22
86,11
21,10
10,97
99,27
8,28
42,89
74,77
60,38
51,11
66,16
2,72
67,4
59,15
96,68
75,73
88,17
10,87
75,0
88,24
97,50
3,53
36,54
97,78
75,52
5,64
62,43
17,51
13,14
14,34
50,0
63,49
25,52
47,11
35,68
26,23
56,35
64,11
20,52
52,37
27,91
27,52
26,91
24,79
32,96
12,34
97,54
20,45
39,35
46,80
54,55
82,98
34,16
3,10
88,75
82,94
77,45
69,26
71,1
6,69
83,47
70,26
89,65
40,86
98,39
88,47
79,17
26,14
60,73
27,48
16,20
64,25
12,93
32,75
51,34
81,91
92,47
3,94
50,57
83,35
34,14
54,78
10,12
95,87
66,1
42,51
77,26
32,58
97,47
35,24
48,37
16,56
11,70
78,33
72,22
52,74
46,3
4,48
82,72
23,27
11,9
96,96
23,68
16,59
26,20
65,13
83,78
61,86
24,31
30,22
49,87
84,23
50,16
99,64
47,79
2,93
71,12
78,46
87,22
87,44
32,19
72,3
67,85
41,6
14,53
69,45
27,34
52,28
30,30
45,75
28,46
72,75
84,27
12,65
6,72
68,48
70,26
69,69
98,42
89,18
47,81
74,74
86,61
1,34
50,62
81,36
95,91
41,67
69,92
16,83
35,45
74,98
99,24
46,52
29,0
59,31
27,98
41,29
58,77
22,52
46,1
57,57
26,95
89,48
16,69
46,69
60,39
43,53
34,67
22,60
21,4
21,43
45,74
17,28
52,95
20,48
12,86
37,30
16,2
56,19
40,96
51,3
69,37
8,51
63,66
6,9
15,40
52,40
9,87
70,12
87,37
92,75
31,14
6,88
64,34
36,95
17,48
7,90
28,78
22,84
21,24
29,3
80,61
41,10
51,18
2,69
3,78
64,92
93,44
39,44
31,29
97,71
80,70
87,97
72,45
68,70
1,40
26,34
16,91
33,61
21,46
82,3
94,7
36,60
99,45
18,36
90,53
40,74
83,8
40,1
12,54
97,21
41,73
33,31
16,51
67,87
6,76
60,40
32,32
26,8
88,59
29,37
1,16
82,36
29,57
94,87
40,60
60,64
69,27
97,1
39,7
27,33
87,47
4,48
82,24
20,61
54,30
75,70
82,65
73,63
68,78
87,74
9,28
37,77
34,19
62,68
62,2
100,29
85,79
45,96
79,38
59,41
43,61
85,15
48,13
86,8
30,95
53,41
3,13
32,66
73,17
9,70
13,48
44,48
43,78
64,0
68,76
39,7
40,24
63,9
36,52
83,38
68,25
94,83
48,35
65,55
63,3
25,93
83,56
5,4
33,38
16,83
68,27
53,24
22,16
90,74
78,36
32,37
82,21
42,33
51,11
69,30
46,3
72,79
56,33
56,92
4,40
85,50
6,4
54,98
27,68
30,97
66,15
10,36
96,78
12,41
74,35
37,6
79,68
25,66
34,24
7,87
76,86
92,14
83,74
39,53
48,74
86,46
94,33
79,75
46,22
43,74
88,54
22,33
68,58
17,66
43,8
72,53
52,24
42,26
57,5
62,73
17,50
30,16
79,76
6,71
69,57
59,98
13,67
73,74
62,14
48,3
0,11
12,25
8,75
13,99
34,48
85,90
0,9
95,1
20,50
71,91
8,82
63,99
49,3
71,100
54,47
63,20
91,77
65,100
56,58
50,56
20,46
78,51
100,35
79,42
35,33
1,81
29,53
54,82
14,40
34,77
94,37
77,7
71,88
58,89
19,44
58,70
17,7
76,38
39,36
34,64
70,81
40,51
64,96
81,0
98,51
6,69
15,56
5,49
57,67
32,63
60,4
77,50
68,61
47,15
88,49
91,31
69,55
75,67
9,91
92,23
35,38
91,3
72,76
96,87
19,43
90,9
14,33
75,82
14,0
39,76
9,20
5,39
74,4
53,64
43,67
84,84
21,25
73,13
23,0
41,49
85,1
2,68
66,37
15,16
31,15
0,92
34,87
61,65
82,45
72,59
47,27
54,38
94,79
18,22
77,20
46,89
66,49
20,56
48,70
90,18
13,36
16,35
77,10
57,8
10,8
35,92
66,62
5,5
10,81
22,61
9,76
18,36
75,90
74,51
90,7
88,68
73,40
17,30
32,25
96,37
54,5
76,86
11,65
92,48
26,7
54,85
96,73
42,18
54,53
13,30
3,23
100,10
87,14
60,75
20,19
23,44
84,98
81,49
69,25
47,64
53,35
35,32
48,52
3,83
1,74
28,99
45,3
43,8
5,82
70,99
62,39
68,57
29,18
43,72
73,15
25,75
64,100
29,58
93,53
14,6
26,72
27,64
89,0
90,4
73,22
77,87
65,26
36,87
47,55
52,75
90,41
43,45
10,70
47,29
17,67
7,35
72,19
75,16
77,4
7,18
36,84
71,68
91,20
41,55
15,83
60,49
13,81
17,50
53,61
84,87
99,7
80,45
24,24
7,83
66,42
25,34
57,0
5,4
5,60
73,43
44,91
48,96
52,99
23,68
14,27
10,91
58,42
3,59
42,72
23,56
76,36
80,36
6,59
62,78
87,31
42,5
47,83
94,6
60,91
12,72
19,93
77,17
46,98
63,0
25,70
64,13
58,82
92,73
27,62
93,96
15,62
24,69
9,31
66,35
85,66
42,3
51,13
95,24
33,4
41,61
25,82
50,35
69,8
100,22
49,88
86,56
12,0
34,83
68,86
38,19
88,83
65,35
85,21
9,14
68,69
50,96
47,38
34,25
81,59
27,59
41,57
16,100
91,24
74,19
19,54
30,2
19,8
100,42
60,79
84,75
65,6
93,15
63,59
33,42
87,5
76,93
40,22
78,26
69,57
44,56
33,71
6,64
43,8
87,24
2,97
63,9
55,73
46,51
4,70
52,65
8,58
76,8
68,64
37,47
88,49
60,27
25,17
62,80
15,15
92,69
67,38
56,12
61,40
91,95
20,30
52,52
31,13
7,6
4,54
52,66
89,81
87,53
58,27
87,30
63,44
31,48
44,74
35,32
65,7
25,51
23,18
67,39
46,85
21,87
62,75
72,5
78,45
37,27
49,7
28,94
59,5
39,93
46,6
16,60
76,80
82,84
53,36
7,23
41,73
69,27
45,59
56,46
37,30
33,98
34,35
16,9
26,89
93,21
59,74
64,16
74,71
98,5
1,70
81,99
20,82
46,83
70,16
84,69
16,46
26,76
51,72
13,7
11,89
100,75
58,95
67,1
84,25
99,62
8,20
27,95
30,1
14,57
45,31
51,91
71,9
69,8
27,16
16,83
83,81
88,99
41,80
71,55
34,64
32,57
36,23
13,84
