56,42
1,9
24,16
34,61
13,59
54,63
45,81
27,84
55,36
67,2
87,64
85,86
5,33
72,19
85,30
88,1
11,70
69,100
88,99
32,9
15,43
94,91
28,46
47,74
4,45
9,9
43,87
90,31
6,35
10,35
94,53
82,36
86,58
37,5
68,91
43,1
6,3
61,65
92,26
95,43
30,46
79,31
64,58
9,89
92,23
38,44
8,76
54,16
27,50
76,8
37,91
64,92
93,61
9,32
60,64
92,1
16,79
69,96
73,14
12,38
63,27
74,81
22,58
23,85
23,93
50,14
90,12
76,29
0,39
92,38
34,78
7,58
46,72
43,64
36,10
4,68
56,12
30,3
20,78
69,51
18,60
57,45
97,94
19,52
25,13
44,59
53,7
7,21
19,16
38,87
1,9
44,37
55,83
50,19
24,15
38,88
8,28
16,2
42,20
45,17
65,82
38,70
33,21
72,94
97,78
25,26
0,43
47,14
5,79
21,60
3,65
13,69
48,94
71,43
84,83
51,92
94,35
61,21
46,17
86,90
11,36
14,47
84,61
81,46
4,38
47,98
1,61
88,67
44,98
45,91
11,17
88,2
13,76
87,63
19,61
67,59
87,84
8,14
48,31
68,63
27,18
95,23
40,64
80,58
78,67
5,92
44,41
21,81
47,43
30,45
39,94
84,91
31,17
59,9
15,81
21,24
68,32
35,7
9,3
11,54
8,31
31,78
51,32
29,25
8,28
26,55
50,74
47,5
15,83
38,49
37,2
14,98
1,40
56,79
72,79
0,94
89,82
6,29
49,15
69,71
93,20
38,93
37,65
50,25
65,2
13,4
25,66
86,29
30,2
100,80
1,93
90,36
20,15
87,99
2,34
49,73
89,94
33,41
57,30
31,29
42,87
29,29
45,80
26,97
69,12
95,32
68,49
100,15
7,44
16,93
30,99
51,61
30,82
67,8
60,49
3,63
23,82
59,19
77,17
29,96
42,44
77,21
23,93
61,78
85,80
25,9
11,97
27,36
33,4
71,86
58,33
57,11
14,80
47,30
59,72
94,53
2,78
63,91
36,67
15,74
89,86
91,81
92,31
41,54
74,93
64,63
57,71
0,89
64,18
21,37
44,14
66,28
76,80
70,44
89,64
56,21
94,84
83,50
8,11
62,60
77,50
17,45
53,79
62,46
17,50
43,84
92,5
92,69
49,25
9,53
39,71
14,53
29,11
17,2
53,16
4,34
26,75
55,92
72,85
41,12
98,45
81,2
44,76
43,49
27,41
4,66
89,51
70,12
9,99
61,32
1,17
44,71
63,15
54,4
5,0
10,98
50,20
84,46
28,58
25,96
87,46
92,57
28,75
72,98
72,76
47,86
67,48
