35,16
66,79
12,84
100,25
94,94
42,13
65,74
36,40
54,92
39,35
85,81
51,21
49,49
95,57
3,94
76,47
61,55
37,93
45,16
55,19
70,54
13,2
10,61
76,12
89,70
32,30
18,39
99,82
26,35
52,76
91,26
22,14
78,91
59,25
20,43
64,93
48,7
33,35
53,44
69,48
34,43
46,99
54,66
1,44
44,31
0,32
10,21
39,66
59,17
44,96
76,5
33,16
26,36
8,49
42,9
87,74
72,2
94,55
46,45
82,58
91,60
42,32
87,87
22,48
91,5
39,36
7,73
77,76
93,12
2,77
26,36
19,40
94,79
15,61
38,90
13,47
87,9
11,86
54,94
20,83
98,71
31,20
44,58
95,33
31,43
87,16
24,88
18,76
84,5
76,19
100,93
69,47
10,57
16,68
36,35
56,20
57,54
24,75
57,2
73,59
42,70
21,6
20,8
91,25
60,7
78,38
53,8
60,27
98,95
97,39
31,76
91,43
63,48
13,79
36,14
52,67
6,24
2,88
10,92
39,90
51,49
50,6
59,19
87,12
35,8
97,37
3,0
26,60
73,24
48,92
62,34
89,15
0,61
71,24
83,2
83,83
51,0
56,1
100,96
73,4
14,74
41,24
45,90
59,1
57,11
77,94
21,0
16,26
79,40
19,59
58,48
61,7
16,59
21,36
70,73
82,47
5,88
10,9
59,90
49,46
92,97
70,11
7,59
52,32
74,32
52,43
100,25
60,77
11,96
27,75
8,31
50,56
27,17
96,19
80,58
54,60
80,35
50,26
38,49
33,57
89,79
93,50
7,73
62,95
64,3
58,60
64,81
63,100
83,36
61,72
22,70
42,68
28,79
26,22
22,47
91,93
22,54
89,97
51,17
61,8
89,22
65,13
21,81
11,68
18,58
56,6
50,67
40,35
63,69
5,14
29,86
42,17
22,12
83,89
1,3
60,41
53,75
30,92
81,68
27,88
41,78
99,63
23,59
23,81
67,53
94,8
27,67
81,10
91,18
41,81
65,16
63,63
12,40
79,23
33,48
88,62
94,100
100,18
42,45
82,0
91,50
43,49
78,37
20,85
3,86
50,34
46,29
61,77
56,93
23,50
22,52
92,15
71,59
45,75
76,44
88,51
84,94
3,13
85,97
89,7
83,16
57,58
61,75
60,7
84,28
49,44
47,46
34,46
76,95
81,30
87,1
44,97
8,5
48,63
6,70
45,53
38,55
53,75
8,18
17,34
24,11
66,17
36,71
41,55
61,46
3,27
49,9
55,51
71,15
11,68
96,63
34,0
87,72
52,39
8,21
67,38
28,21
33,69
33,18
2,43
73,27
70,11
18,3
93,45
40,4
83,51
51,26
0,30
84,14
85,50
94,3
79,41
34,74
12,0
80,48
95,26
22,26
83,45
36,88
56,12
13,38
75,94
28,93
58,75
21,18
31,33
13,26
34,42
96,3
49,17
39,79
58,87
2,50
11,14
43,29
100,57
0,87
7,87
58,64
83,30
54,72
51,39
32,19
85,8
40,57
31,90
28,0
20,20
49,59
2,18
60,49
79,19
14,84
68,47
92,18
4,8
53,72
59,59
42,30
97,56
21,81
34,34
70,34
18,49
76,81
10,33
23,87
8,69
16,88
71,65
28,41
23,30
77,2
6,2
78,80
47,74
3,72
51,88
79,53
55,61
76,88
48,26
4,56
4,100
61,13
54,95
19,77
69,73
29,80
60,100
41,3
94,24
96,93
28,85
14,11
51,73
32,7
83,60
73,42
15,65
79,87
34,5
43,8
56,85
49,22
69,5
4,47
19,0
41,12
71,45
49,40
71,19
9,0
92,42
82,59
78,66
72,18
93,21
23,87
85,95
12,42
81,35
21,23
98,52
38,63
7,93
47,33
80,9
23,76
25,65
67,95
61,19
2,61
84,49
100,10
20,98
42,10
16,35
39,50
17,51
77,12
13,94
39,10
50,91
0,11
39,20
54,31
34,38
2,11
70,7
16,72
32,63
37,31
94,2
23,93
86,78
97,70
94,95
93,80
31,29
28,75
70,43
96,23
96,28
97,93
65,26
68,11
39,55
91,37
3,65
66,18
7,83
22,36
92,94
92,93
1,83
76,46
56,10
38,26
46,17
60,41
69,27
51,97
53,10
50,18
42,65
78,14
83,75
17,7
21,37
65,27
51,39
89,95
97,83
58,22
89,55
28,45
76,5
75,2
91,32
100,19
87,96
35,80
9,100
45,92
8,36
28,83
79,87
44,33
86,29
91,95
76,66
44,41
56,13
96,96
1,97
8,27
97,98
10,0
84,70
70,54
52,47
41,23
85,91
33,0
15,38
18,6
89,91
1,90
70,9
35,18
50,95
78,74
47,31
5,42
54,69
4,81
78,49
66,37
36,12
12,42
13,58
11,59
56,4
81,34
5,98
52,60
12,23
86,91
18,84
71,85
94,65
2,67
93,12
94,18
53,70
63,4
9,56
21,64
48,14
17,30
0,69
37,45
6,10
44,54
9,12
29,90
3,92
98,17
16,94
63,75
16,63
51,38
22,15
26,74
52,70
54,76
2,0
96,87
25,28
23,71
99,61
20,23
100,11
26,22
9,29
28,96
31,73
92,54
1,16
43,71
80,76
45,82
12,72
65,2
88,65
65,81
12,16
90,19
1,77
87,82
84,8
1,34
72,37
86,35
19,48
1,77
34,33
38,55
7,87
7,73
99,46
61,70
28,61
61,58
1,5
52,20
97,27
38,1
51,61
13,60
97,23
92,6
43,22
93,12
100,78
21,74
10,96
93,74
92,59
64,55
76,35
97,19
0,63
96,77
7,12
97,92
83,90
69,42
71,16
30,55
89,1
85,52
5,5
46,64
11,1
42,96
26,13
18,37
27,97
89,31
22,14
96,77
76,65
16,28
43,91
75,89
100,76
59,45
43,93
40,27
64,40
65,12
83,8
29,99
15,30
3,25
99,13
69,79
72,35
9,11
64,78
90,44
8,83
74,20
3,57
1,47
0,1
12,50
55,98
21,64
22,79
55,69
90,10
96,65
78,43
55,94
26,24
49,25
93,22
83,6
69,12
50,74
23,2
52,20
28,68
7,53
93,66
62,39
18,31
51,8
73,67
9,13
9,67
14,8
66,79
93,49
69,30
31,8
51,39
99,22
22,71
85,95
29,30
68,25
49,9
29,45
47,16
67,34
0,46
3,58
93,85
40,15
38,62
68,21
82,58
37,24
59,100
67,72
33,83
21,58
19,83
38,39
54,65
20,74
56,24
9,45
8,46
90,34
45,43
27,2
16,3
54,43
57,41
3,83
34,32
58,77
29,55
74,3
55,91
60,63
7,37
43,54
50,53
84,20
54,48
33,97
44,76
96,32
50,90
78,43
4,40
66,26
86,98
72,82
21,24
0,75
3,22
73,18
15,83
30,36
76,30
12,71
71,37
82,7
86,42
68,88
18,79
98,12
88,52
57,52
36,75
47,80
34,91
17,84
46,0
69,96
19,55
80,37
42,62
82,9
82,35
21,52
91,10
78,16
72,75
41,6
35,78
84,8
30,95
8,50
37,13
54,4
54,33
67,8
93,2
42,30
39,54
88,7
16,5
9,52
44,47
89,52
5,89
19,76
78,68
67,31
40,41
33,23
9,68
51,25
16,16
1,13
61,41
45,46
90,38
69,34
48,3
95,23
8,55
88,36
21,52
14,86
78,89
59,15
73,38
79,83
95,28
27,18
72,54
50,28
35,20
50,86
15,54
53,66
93,0
79,66
55,76
34,49
54,27
4,64
88,32
60,1
25,46
42,69
83,4
92,74
73,56
3,10
23,58
8,12
99,88
94,47
83,0
65,55
64,33
81,45
83,66
39,48
42,34
38,66
73,61
7,42
66,58
34,34
83,62
15,86
62,26
6,88
50,28
42,20
90,90
32,63
77,23
48,13
84,77
5,98
99,79
49,51
40,20
100,48
23,89
25,20
18,74
93,53
91,63
77,6
89,83
21,10
52,10
55,20
87,1
33,98
58,8
45,13
65,53
13,9
26,78
50,83
17,9
83,90
91,57
19,63
57,56
23,91
39,93
99,24
79,57
27,84
100,26
74,69
64,11
72,6
34,51
8,93
31,88
31,43
63,7
90,84
60,45
86,62
66,50
38,68
65,78
30,17
87,83
20,87
46,23
77,78
21,16
30,62
43,91
64,73
100,48
69,25
28,2
12,22
64,92
57,5
25,20
45,76
15,53
78,96
33,6
42,94
76,20
93,12
18,30
95,30
23,19
9,2
55,92
83,79
55,11
99,36
36,56
99,51
2,17
72,39
50,94
43,63
8,95
4,74
9,95
27,18
34,36
89,90
94,38
53,40
93,15
61,30
14,31
82,66
71,38
67,78
62,6
6,4
61,19
77,66
27,11
93,20
35,95
22,75
0,58
81,77
76,54
12,38
91,48
5,10
54,50
