23,27
96,84
90,38
57,23
4,72
39,36
30,93
19,90
2,16
12,21
14,7
46,13
63,56
8,43
82,79
29,41
44,45
36,35
11,55
62,76
58,33
26,88
69,71
14,17
16,3
68,14
75,74
58,26
30,89
16,51
88,70
38,93
75,71
65,51
67,75
77,8
54,59
31,17
19,94
91,88
62,24
19,18
5,89
19,97
6,91
7,29
29,95
29,66
25,29
80,44
28,5
61,14
53,4
7,60
42,28
21,61
46,15
36,46
87,67
20,35
22,50
23,3
100,72
99,32
30,29
71,73
18,92
50,1
6,7
22,77
75,15
18,34
84,38
85,68
3,93
4,46
34,25
85,100
79,63
15,62
49,44
35,63
78,23
2,86
93,12
77,96
16,53
3,82
95,37
21,83
54,90
59,13
56,64
79,0
33,78
33,36
60,37
19,59
93,18
19,23
23,53
60,25
54,1
73,10
62,19
93,96
58,59
12,30
79,19
31,94
48,23
48,37
3,11
41,0
49,94
87,52
69,10
81,100
19,24
88,85
70,55
75,78
20,52
84,21
0,50
21,76
55,52
48,70
59,67
4,49
89,7
17,99
42,87
93,6
65,8
47,50
50,39
86,92
3,18
66,1
84,37
93,29
69,31
67,55
32,39
39,40
3,7
94,72
92,28
6,87
5,99
70,99
63,18
31,70
72,27
12,7
50,64
32,4
9,82
66,41
87,10
81,80
55,6
56,24
66,57
84,33
98,74
14,11
52,43
92,64
72,7
26,6
64,30
84,42
83,26
76,91
36,8
10,72
83,8
12,18
90,33
77,9
22,56
49,49
41,86
96,50
84,55
98,28
68,82
68,71
36,74
36,47
85,76
100,38
22,20
61,13
91,83
74,68
66,74
3,88
64,23
49,98
1,84
72,91
39,50
98,68
7,88
83,43
75,35
76,54
34,16
6,55
97,91
39,22
33,86
2,60
89,1
29,99
85,90
72,36
77,61
57,30
42,23
36,68
19,21
86,16
26,90
55,49
58,5
22,59
22,42
10,61
33,51
34,93
72,29
51,28
64,26
39,36
70,18
14,60
93,30
26,86
29,79
39,94
39,48
21,43
81,81
62,73
80,92
83,62
32,7
22,28
67,86
91,51
15,14
44,68
50,80
9,4
93,28
75,0
2,2
8,91
76,35
94,29
2,25
19,85
60,79
5,83
38,80
23,99
60,1
54,52
17,2
4,34
53,67
4,35
93,73
44,40
14,42
20,86
22,32
53,83
85,36
43,52
26,26
23,30
35,33
58,41
47,48
21,2
82,47
0,52
26,65
35,88
2,39
91,24
74,34
14,11
47,24
46,86
95,70
51,62
23,35
28,42
92,39
94,61
69,83
66,41
51,47
5,49
75,63
30,77
100,27
63,96
37,52
29,31
96,100
96,44
6,97
45,21
71,52
56,30
99,45
13,31
54,35
13,71
73,7
20,28
96,12
62,50
7,81
61,11
84,44
73,40
82,60
1,88
84,88
13,21
36,9
13,65
58,1
96,56
21,8
46,68
54,35
57,81
39,97
17,86
81,93
65,14
26,32
92,62
31,78
38,56
35,80
52,94
48,84
75,83
80,16
51,64
72,97
35,52
60,38
47,66
78,80
29,1
12,14
31,50
19,58
79,78
19,80
41,31
78,24
29,38
38,68
66,75
76,77
5,88
52,1
8,15
67,96
16,93
20,73
46,56
48,70
1,95
44,5
48,34
59,46
18,7
55,96
47,97
37,12
8,45
50,28
13,72
2,11
37,78
81,8
65,15
34,13
44,0
77,9
25,60
21,48
56,66
89,46
32,99
57,79
16,50
33,26
57,54
54,97
68,70
68,61
47,2
8,44
80,63
38,26
81,78
11,44
7,52
96,90
72,96
15,36
79,41
24,41
49,68
55,22
17,11
35,81
60,55
94,57
80,46
51,56
64,80
41,43
31,18
26,81
36,38
12,76
24,42
77,25
18,86
28,19
4,11
97,54
43,93
95,63
17,87
78,10
33,56
87,91
49,18
44,75
85,59
94,32
16,7
34,82
37,2
78,83
58,59
38,81
44,53
100,8
28,85
77,36
12,45
83,2
44,5
92,4
44,0
62,9
56,91
48,3
13,63
46,15
16,87
98,14
88,8
22,85
9,52
8,1
32,81
32,97
99,70
84,52
62,73
22,80
26,52
74,38
80,15
39,83
96,18
52,70
24,9
65,84
77,5
15,14
69,1
1,19
16,60
89,83
21,14
52,97
74,49
78,41
84,91
92,7
4,10
3,44
21,96
3,21
22,15
83,55
16,83
51,93
27,77
5,86
44,77
3,40
74,8
74,95
72,61
34,78
44,84
61,43
48,18
96,65
2,86
1,9
67,58
57,37
56,63
82,60
89,45
33,12
61,44
50,44
17,13
91,30
55,51
56,61
13,92
43,0
36,72
94,60
76,76
55,70
97,90
5,41
26,2
16,71
20,77
64,38
97,92
16,76
62,48
58,56
48,67
84,40
63,85
62,10
57,4
73,42
18,43
79,97
54,9
47,57
76,52
14,18
10,86
72,41
87,45
1,18
76,24
18,58
30,34
1,47
34,27
45,10
97,73
29,0
48,50
95,2
9,79
94,86
70,37
87,71
55,59
73,44
63,94
49,1
86,17
43,90
13,11
88,56
91,64
24,37
95,18
70,11
86,61
58,31
42,37
27,57
38,52
54,71
79,45
13,52
59,84
23,4
7,10
65,94
32,45
8,68
61,45
12,52
30,65
1,93
4,78
21,2
59,66
54,91
27,26
44,12
41,67
38,34
27,2
90,76
68,53
67,92
37,67
3,80
20,27
45,1
10,75
80,59
67,52
26,11
79,38
3,58
14,18
67,94
10,44
9,42
42,45
26,10
61,74
44,79
8,49
36,65
47,22
96,29
30,87
24,12
90,81
25,66
35,20
70,75
94,61
13,29
43,90
2,28
76,83
73,89
67,77
87,9
93,85
81,67
28,68
12,18
71,50
89,91
12,33
49,27
42,33
78,41
31,92
29,42
82,86
4,14
36,96
51,51
37,56
15,53
43,2
71,51
13,23
70,83
92,30
32,5
71,75
43,83
94,34
40,63
100,22
77,78
75,8
16,39
80,2
66,42
97,9
36,51
10,5
28,47
40,35
9,60
3,56
36,11
66,85
43,73
0,79
75,25
9,66
55,9
90,80
30,38
6,95
95,56
9,76
88,65
39,74
90,27
85,69
11,36
9,3
75,98
79,67
75,45
42,25
38,19
67,18
60,50
78,60
91,52
18,22
44,90
86,71
49,19
100,71
40,76
73,92
83,49
99,26
8,21
93,8
79,68
61,81
42,24
83,29
4,60
91,56
34,98
1,88
88,23
96,56
66,60
82,87
13,54
79,5
85,80
89,74
34,41
26,61
7,13
14,79
52,26
30,52
10,54
95,37
36,77
47,79
47,83
60,69
52,28
14,76
45,30
9,48
76,73
48,85
54,75
53,46
22,65
42,12
49,92
54,8
80,0
8,23
97,10
28,19
82,0
7,96
39,29
64,87
12,99
2,1
8,62
2,40
17,85
33,72
79,26
64,42
34,69
85,55
21,49
23,61
96,44
29,52
15,48
22,98
90,76
74,4
44,18
6,42
33,89
51,43
52,34
14,73
37,60
66,69
72,81
24,51
19,20
65,53
61,64
18,88
82,12
15,57
14,69
81,7
61,98
54,0
55,25
90,65
54,5
32,67
11,61
53,81
85,4
1,63
48,10
3,55
30,2
71,89
88,70
88,61
98,19
58,74
98,12
64,85
63,4
61,58
55,40
25,61
3,78
50,6
63,19
18,60
57,61
12,33
100,68
68,88
8,24
81,39
43,57
93,76
71,76
9,6
41,74
23,75
10,32
48,96
25,60
98,91
12,54
18,30
1,46
10,39
87,17
12,65
72,68
57,99
39,45
78,52
8,72
88,19
67,53
45,41
47,44
2,5
80,89
93,61
75,86
38,7
27,1
52,89
44,87
16,64
69,28
61,60
30,8
76,57
8,49
86,2
81,87
84,5
27,44
20,94
59,95
30,15
67,20
31,62
58,11
92,89
53,51
50,1
97,52
90,100
70,97
3,34
39,24
64,29
23,39
18,74
44,80
9,54
74,40
93,43
64,77
65,61
56,80
47,56
62,75
30,40
81,56
8,60
89,53
69,60
7,91
16,67
6,21
56,35
9,70
55,58
35,58
17,54
79,12
74,28
1,91
33,37
71,64
12,63
54,38
45,60
50,28
100,56
62,89
53,83
5,87
93,24
23,67
37,74
89,54
57,93
99,69
54,46
49,64
66,2
28,51
47,35
94,80
88,65
39,50
51,88
95,37
28,87
49,2
7,54
51,96
50,34
86,19
69,43
45,56
48,25
64,82
54,71
65,92
35,17
82,82
92,84
51,10
70,97
42,3
18,3
31,56
54,29
91,83
61,67
96,26
46,36
