100,71
63,71
29,11
13,70
42,41
57,66
6,70
73,83
99,55
8,22
53,80
15,87
0,57
93,48
75,69
93,23
75,7
29,59
82,77
41,7
0,37
98,92
54,33
86,17
73,5
81,55
20,55
21,74
65,57
69,35
24,12
71,92
54,57
92,78
25,20
57,79
37,41
27,55
93,52
66,56
37,34
52,70
75,62
67,30
94,93
50,31
61,37
78,67
69,87
62,53
100,40
39,46
63,38
52,43
0,97
93,21
31,21
20,37
79,87
23,92
94,3
52,9
51,36
48,22
33,21
44,70
46,89
71,96
47,97
8,59
78,0
50,72
57,11
0,49
50,97
71,96
21,94
25,36
67,50
11,40
99,50
98,65
93,24
78,68
6,92
41,77
10,83
31,77
76,99
92,98
67,85
19,64
0,95
76,7
23,39
32,96
99,21
33,82
3,73
16,76
1,67
71,31
69,80
28,91
38,59
34,19
75,91
20,54
32,98
14,10
57,56
48,64
14,100
65,87
25,5
2,22
14,5
19,29
57,27
41,17
92,56
40,67
97,5
73,73
47,9
57,67
29,58
76,21
98,18
26,48
91,3
65,86
45,35
46,10
76,78
57,18
13,54
92,45
46,46
48,100
93,12
62,70
27,99
61,80
35,51
16,6
88,85
47,22
63,42
64,81
23,43
44,59
47,68
29,18
94,98
50,16
18,3
40,67
41,96
17,51
17,89
6,77
85,50
28,66
39,83
78,21
66,82
51,69
94,65
72,97
78,66
53,32
36,54
90,34
39,34
1,53
99,83
1,65
40,51
49,12
90,84
15,13
8,13
73,0
43,52
98,99
6,59
37,41
23,61
34,70
27,48
36,63
24,90
74,64
89,48
70,85
63,84
2,16
91,0
91,23
19,47
25,52
39,26
1,63
93,61
72,24
91,78
79,60
79,25
74,53
62,37
29,59
74,4
5,8
56,66
68,39
80,14
100,36
8,24
27,91
76,28
67,60
71,15
43,98
11,77
81,26
17,86
100,60
55,98
32,80
49,17
48,66
39,39
94,48
82,40
38,72
33,0
88,48
21,54
89,98
2,82
68,85
61,12
82,44
92,31
60,22
58,15
47,74
69,84
84,28
50,33
96,28
19,72
65,70
28,31
8,5
58,55
86,5
12,20
76,55
10,60
95,23
0,11
74,33
39,58
3,32
46,24
39,90
35,15
38,85
64,77
74,8
77,94
82,13
3,15
88,100
30,31
6,51
73,75
65,27
30,36
1,69
72,8
3,29
95,82
56,13
13,57
44,55
49,57
89,36
71,100
34,37
65,15
8,11
43,19
71,94
60,56
1,19
0,98
84,55
46,16
86,68
63,24
16,94
68,60
30,81
47,45
97,14
73,90
81,89
92,39
67,68
43,7
3,30
46,46
71,71
95,62
13,84
63,22
68,100
21,97
72,3
90,3
99,14
90,91
41,65
92,17
63,62
31,19
13,19
82,87
37,47
85,47
20,55
8,34
86,11
11,37
5,12
51,20
90,27
89,27
25,62
67,45
40,21
49,19
6,83
25,82
74,27
8,37
50,33
19,18
100,50
97,64
55,16
62,31
19,32
69,63
67,60
9,84
5,32
55,15
8,62
72,13
47,70
72,59
18,54
68,53
94,52
35,13
88,4
74,65
57,30
38,9
51,76
22,33
21,45
81,89
99,9
95,85
12,27
36,46
100,6
14,23
32,62
44,67
9,63
36,87
29,91
86,52
92,5
91,52
87,72
98,26
22,49
13,21
93,76
66,27
70,1
63,23
29,4
34,66
82,38
63,31
91,98
52,27
19,41
90,10
74,85
57,15
52,57
13,14
85,53
98,33
62,35
64,98
