14,5
46,16
91,59
21,55
44,25
25,8
47,79
53,32
8,66
84,33
94,33
46,80
20,59
63,10
94,60
63,21
34,19
33,75
57,45
77,76
19,51
39,42
7,56
30,81
43,37
69,77
51,25
89,50
37,50
87,53
46,79
48,21
46,96
28,79
99,88
6,90
30,62
97,96
1,83
96,80
20,8
23,71
55,97
0,53
47,38
22,30
60,74
29,1
8,44
99,15
37,97
36,14
81,93
38,89
29,34
89,70
15,88
61,8
92,65
43,84
64,4
97,1
95,2
78,89
72,58
13,3
72,27
55,91
12,98
2,58
10,9
6,21
12,23
19,74
27,8
44,44
88,52
70,68
84,6
96,65
0,8
17,74
91,59
100,38
90,48
9,91
50,91
39,99
96,63
52,5
96,19
22,31
17,43
38,40
24,90
13,15
47,42
3,0
39,98
16,81
71,65
55,46
4,36
63,6
37,8
85,48
31,42
82,51
87,45
0,42
99,71
26,8
25,1
70,79
53,29
8,45
53,23
58,23
41,72
25,80
25,95
93,90
31,16
58,96
19,98
6,74
97,34
59,1
58,70
94,55
21,19
30,35
24,13
38,29
90,95
60,31
53,41
1,57
3,0
99,71
35,25
55,8
34,75
99,30
44,25
46,28
0,76
48,27
46,72
89,96
19,3
50,24
94,71
0,54
42,39
57,52
4,84
43,85
70,58
57,75
12,98
92,9
0,99
50,63
1,26
40,91
92,39
48,66
22,99
20,85
3,47
30,41
45,68
36,58
55,77
95,90
11,84
86,89
71,2
47,93
3,68
21,44
86,98
84,41
97,54
15,30
60,62
77,77
5,90
91,68
70,49
25,87
51,31
78,98
37,59
58,51
35,60
14,42
98,29
49,3
25,45
38,79
6,81
23,20
74,56
50,40
98,40
33,54
29,29
88,29
7,5
55,60
73,92
63,43
14,52
61,1
89,60
67,59
79,7
92,49
84,57
31,70
66,64
75,81
23,94
25,99
21,39
24,51
6,47
19,44
51,59
77,37
68,30
57,94
67,36
84,58
91,74
48,37
1,99
99,49
26,15
3,2
85,7
64,71
76,96
69,99
48,29
33,69
44,61
94,41
67,77
45,51
77,66
63,92
30,13
55,92
98,53
45,88
29,79
24,91
73,29
43,30
47,47
33,49
40,91
54,58
28,34
48,1
65,99
96,65
55,33
23,77
77,12
71,12
25,38
23,25
44,70
0,32
52,65
17,67
92,65
28,49
100,94
52,60
11,42
69,75
15,17
5,30
78,99
32,58
45,96
52,79
60,55
78,11
87,4
8,75
3,94
55,78
40,59
63,29
40,2
42,49
39,48
29,25
60,90
46,50
93,24
59,89
69,3
44,86
56,6
40,75
15,84
0,99
42,24
39,79
39,26
75,33
42,53
41,99
25,45
96,20
94,48
24,3
45,72
16,79
80,78
49,88
53,19
31,96
76,55
37,97
18,69
6,59
56,38
29,29
41,4
60,25
14,57
38,61
31,20
82,31
13,4
28,36
14,59
50,78
55,21
8,51
70,14
48,40
41,93
14,68
92,31
31,1
19,89
57,87
5,91
43,52
9,57
15,76
7,68
40,34
96,52
84,25
74,19
66,35
86,47
33,93
21,79
79,45
48,14
98,72
69,32
11,39
28,51
11,29
36,13
25,80
13,72
77,17
52,82
61,20
38,22
71,34
14,85
75,52
9,66
26,9
74,62
10,8
85,14
42,23
73,21
57,12
4,21
75,3
91,37
38,79
60,84
89,5
48,71
3,85
26,79
70,31
79,98
40,18
89,67
28,3
92,65
59,84
67,25
32,60
25,31
92,56
68,82
4,25
30,66
88,51
96,89
81,71
59,37
81,58
20,12
45,1
60,93
49,64
6,37
20,7
11,50
53,68
41,69
8,0
36,69
27,16
67,62
21,10
82,39
22,26
92,58
92,48
55,95
12,9
80,26
32,60
89,5
1,23
98,45
54,75
64,34
41,97
38,42
86,58
87,71
12,23
63,41
30,55
42,30
95,62
68,5
54,72
56,34
81,85
87,0
66,48
87,54
50,17
54,79
94,79
77,1
10,83
26,47
34,88
72,57
47,56
38,43
33,13
74,68
56,94
89,98
66,81
32,9
94,32
92,56
3,10
100,91
84,57
100,99
90,90
69,44
15,86
60,54
75,61
68,12
18,76
11,18
64,32
60,84
58,85
91,11
84,35
74,3
57,56
2,9
23,94
92,2
90,61
97,13
81,95
37,87
3,60
42,72
62,26
34,100
29,20
11,7
78,42
88,87
54,57
11,62
20,86
9,53
56,54
55,79
9,69
14,70
13,36
17,60
66,76
52,60
21,58
17,77
97,48
45,13
90,28
59,70
26,54
56,9
33,0
20,54
53,24
13,64
67,17
16,29
98,56
25,57
92,72
52,33
26,20
49,61
3,79
14,92
81,9
100,8
30,62
28,73
70,73
56,7
8,49
9,60
44,41
40,79
100,88
68,37
93,3
33,0
6,3
28,20
82,47
51,98
84,86
5,81
51,74
17,3
38,30
96,78
94,59
95,40
19,34
96,77
7,61
13,59
15,83
7,30
88,10
80,77
86,89
1,54
20,48
44,66
16,23
31,49
92,62
41,33
45,7
39,58
8,96
71,98
0,49
25,28
3,85
16,2
60,40
