63,53
73,40
93,82
38,53
98,54
36,87
56,80
75,94
59,56
17,59
65,93
65,91
68,27
24,42
25,58
36,3
38,68
57,72
9,56
30,23
73,32
55,43
49,10
59,3
77,49
46,86
32,83
31,36
50,81
17,75
92,100
93,89
61,64
20,56
64,97
28,73
48,91
42,65
51,54
61,68
68,17
49,81
91,15
32,32
83,31
44,49
0,80
16,44
79,58
14,54
16,48
94,89
47,54
94,45
54,97
80,59
70,45
73,86
41,47
29,26
28,75
56,2
66,44
50,48
7,73
58,67
43,52
56,14
100,55
1,5
60,8
78,68
90,39
5,82
18,68
21,34
22,65
85,87
65,66
71,92
60,52
0,8
25,25
76,44
5,67
41,79
28,48
6,65
83,66
11,42
1,6
1,17
83,82
88,1
63,88
84,41
86,79
70,77
36,28
76,37
85,20
29,29
40,14
44,35
95,74
3,81
86,69
1,36
72,61
17,10
48,15
53,23
64,37
94,100
61,28
57,1
83,6
65,4
6,61
95,75
8,90
79,74
90,67
52,92
90,27
9,32
16,49
18,17
84,63
25,17
1,98
21,10
90,71
68,7
17,17
43,41
14,99
45,23
66,19
84,13
81,10
91,25
74,45
97,14
85,44
49,80
5,80
67,97
40,40
65,26
32,94
33,0
58,8
40,55
22,21
34,28
62,16
89,13
16,96
27,76
77,79
10,34
41,18
1,59
43,29
95,61
78,9
57,11
8,26
34,41
47,0
8,66
67,76
1,35
75,69
81,90
24,17
90,8
32,89
5,72
75,67
60,49
36,27
61,99
24,18
68,93
57,30
56,51
2,86
47,57
23,96
87,92
61,66
69,26
36,26
13,48
71,18
99,6
13,52
29,59
25,20
55,23
100,22
32,40
46,99
17,1
50,27
45,4
3,0
100,71
64,40
5,89
20,11
34,48
97,10
35,36
28,47
55,93
89,12
62,64
45,10
91,15
62,90
59,42
63,32
67,80
64,31
56,100
31,61
91,70
22,53
73,53
22,85
67,57
33,5
40,16
7,77
64,26
18,84
97,71
59,71
62,89
0,10
91,85
82,82
21,54
83,67
1,9
50,81
45,62
64,67
15,43
73,11
82,97
52,7
68,59
9,85
44,80
53,26
16,86
37,85
29,73
40,53
15,9
19,94
48,12
66,48
11,35
20,91
13,26
0,46
59,44
52,36
75,84
51,81
58,41
82,60
77,51
38,100
81,19
51,53
64,56
29,7
30,33
9,4
46,18
46,46
68,23
83,83
80,22
44,14
1,26
94,17
14,26
80,31
57,48
87,79
52,56
64,21
31,87
24,33
6,31
63,88
97,96
12,66
50,49
79,91
85,86
99,47
95,75
13,57
39,99
84,16
62,89
11,14
64,92
7,14
31,87
46,62
56,77
8,94
27,23
77,46
25,49
6,52
47,40
10,32
13,47
82,34
26,35
54,50
59,43
85,58
53,32
67,15
73,38
3,94
67,68
83,48
68,63
46,71
55,32
56,38
22,86
14,75
89,19
13,94
41,2
18,55
6,89
31,33
73,69
90,44
61,10
74,15
22,3
38,54
100,100
92,77
54,52
71,0
12,26
90,69
59,7
3,78
99,96
95,39
40,20
34,34
25,56
75,3
87,42
74,93
79,33
97,93
34,15
52,42
50,9
23,58
86,67
79,11
64,96
73,46
62,29
11,10
36,70
59,0
1,65
14,5
36,19
64,90
54,29
96,16
80,39
64,9
46,44
32,17
83,14
95,93
3,59
35,2
96,22
41,0
90,26
67,59
79,83
59,91
79,76
96,13
79,85
41,55
66,93
75,62
79,46
72,69
56,72
88,17
32,68
75,62
54,26
37,77
61,75
53,35
55,56
36,10
92,26
62,95
60,2
53,53
83,45
83,56
48,1
71,69
20,44
55,76
24,39
62,37
42,93
100,61
99,4
13,94
41,2
100,75
22,32
36,56
65,35
95,37
28,1
54,19
60,30
80,74
73,88
31,34
90,56
0,86
41,84
56,27
46,90
79,27
4,17
15,45
43,87
64,25
36,82
94,67
8,37
66,6
89,73
26,68
4,81
53,45
29,50
12,21
22,95
60,88
51,80
69,21
24,65
90,12
41,37
65,59
29,4
72,67
34,11
65,97
99,90
94,43
12,99
95,38
34,86
3,26
35,56
48,11
45,4
53,51
99,17
40,91
69,7
56,44
37,60
1,26
64,97
32,44
5,18
94,20
32,3
72,96
55,13
64,71
10,66
75,47
9,96
39,24
97,24
38,72
98,4
