78,0
76,88
63,41
90,98
85,25
57,61
38,45
20,98
23,70
48,77
19,71
11,87
99,73
24,85
45,25
37,7
13,94
35,53
79,56
18,73
26,41
65,70
9,12
42,40
88,94
91,72
77,3
0,55
26,20
62,50
67,3
45,46
3,11
97,43
73,54
98,99
49,64
5,91
99,65
100,29
59,82
40,26
81,59
96,24
69,26
42,51
12,89
97,66
2,37
9,91
66,40
70,87
28,22
96,6
2,62
80,65
61,53
23,57
95,49
9,74
78,48
75,76
72,53
90,43
13,67
55,18
57,1
86,44
16,68
46,61
64,66
45,93
92,98
29,49
34,35
51,41
89,70
82,3
36,68
67,3
79,52
46,33
57,11
95,95
88,77
13,22
88,67
75,4
90,11
59,10
80,20
82,34
94,97
52,5
63,1
32,20
55,58
69,86
56,73
66,63
22,17
12,62
25,8
54,1
5,3
63,2
58,14
58,56
94,44
35,3
85,76
25,33
36,24
36,63
13,82
95,82
57,7
81,67
49,42
65,92
3,9
78,96
66,60
29,89
46,37
94,79
78,50
54,29
100,46
13,95
97,87
100,36
59,36
29,49
21,14
9,27
0,25
79,20
92,77
63,70
0,21
45,93
64,37
41,8
61,52
3,75
89,3
75,81
70,3
17,65
13,36
51,84
100,0
94,28
32,30
41,87
32,85
54,87
29,39
28,83
81,68
27,27
15,8
37,31
60,98
7,31
41,84
70,27
60,96
85,33
54,18
17,76
49,10
91,56
2,42
67,59
32,48
69,24
77,33
55,43
41,77
33,87
72,71
21,63
37,0
47,64
56,44
4,73
41,96
43,93
25,88
77,3
45,42
70,45
58,58
28,23
44,42
51,60
65,23
85,10
82,61
57,83
49,60
4,79
40,63
72,95
89,59
84,52
80,75
39,52
67,91
32,27
33,2
25,54
39,72
49,33
13,73
39,21
14,69
88,16
45,18
40,60
97,43
37,99
24,90
22,19
79,36
93,98
37,96
64,28
62,0
24,44
97,96
87,77
44,78
10,37
23,75
44,23
1,29
92,33
9,91
3,84
41,6
83,10
30,42
40,8
28,46
5,97
95,91
9,48
80,56
44,68
80,40
64,3
75,74
53,39
64,23
69,10
66,96
84,88
83,94
82,4
94,61
88,38
31,66
5,56
18,7
72,34
54,64
24,99
10,91
33,43
39,90
83,65
15,51
3,33
97,3
36,66
76,78
55,57
4,76
35,95
59,96
76,3
99,33
27,39
1,42
21,35
80,51
97,27
84,0
11,56
33,54
56,3
50,90
23,59
81,81
94,93
61,55
37,77
68,16
63,96
94,44
51,99
17,88
38,66
27,24
73,83
23,16
57,61
1,64
60,14
4,5
94,34
88,26
66,80
24,10
72,15
2,18
49,68
81,61
55,46
23,33
51,56
45,21
95,31
42,71
39,67
66,84
35,33
98,22
27,61
11,17
99,55
36,13
55,2
68,57
2,89
56,83
86,1
51,4
67,99
10,94
83,86
71,0
96,15
82,27
87,33
75,80
34,58
87,30
40,82
25,76
34,26
80,36
59,51
94,42
73,30
22,61
50,76
2,10
23,73
15,69
100,62
94,100
13,7
17,47
49,69
62,40
87,92
95,6
92,16
75,60
90,69
11,65
83,65
88,26
87,22
96,66
29,2
32,82
93,69
4,48
53,70
8,49
40,86
65,54
79,79
75,13
62,79
91,73
48,8
15,57
87,89
27,98
13,29
4,1
9,81
84,66
27,73
57,61
32,9
4,47
84,30
65,88
50,75
69,71
65,5
42,40
81,24
82,56
89,78
28,55
95,40
40,4
70,51
14,57
9,4
100,67
62,77
45,79
11,68
25,64
59,31
55,66
60,23
74,94
91,66
39,72
92,47
79,34
6,34
81,39
88,83
60,35
82,57
1,84
12,98
22,86
16,82
8,89
75,75
21,36
96,8
51,2
68,48
53,12
98,27
89,3
56,32
74,53
99,84
56,53
100,54
22,66
94,74
34,58
22,24
3,31
29,44
63,59
10,56
4,8
11,55
48,42
53,37
40,40
98,95
7,60
56,30
38,55
75,35
35,4
42,99
60,69
71,56
34,34
90,92
47,81
30,79
14,45
63,18
26,30
56,71
60,6
49,74
95,62
24,74
54,81
80,31
85,100
82,68
70,91
6,78
30,82
39,12
23,71
47,55
93,47
48,29
87,23
84,4
63,82
23,39
60,69
34,11
18,77
44,89
26,68
89,4
34,69
68,32
63,26
38,87
30,25
45,15
44,7
44,44
59,82
72,7
63,28
100,51
90,58
37,29
47,88
46,26
9,30
71,91
17,95
97,84
55,78
48,87
100,67
80,8
10,80
19,16
66,67
58,99
83,13
52,13
89,63
30,48
5,99
35,82
73,30
45,29
0,91
99,27
75,45
36,44
55,67
77,84
69,25
0,18
37,68
22,3
55,46
86,23
24,99
91,78
33,45
85,60
94,23
92,34
19,33
9,34
66,94
85,23
37,100
19,80
22,76
44,11
3,90
58,23
25,65
13,78
79,48
78,99
37,50
37,7
81,45
65,31
20,37
6,15
0,21
78,18
92,36
15,64
47,55
17,57
34,69
11,77
6,78
60,43
62,80
70,85
26,24
100,85
35,15
78,34
64,7
75,31
10,0
100,64
16,4
37,87
96,41
96,66
66,36
11,51
92,11
79,100
8,75
44,21
35,17
12,26
76,97
85,53
85,3
97,78
60,69
35,38
54,95
13,69
45,98
60,21
61,44
62,81
5,91
74,9
9,36
24,76
10,42
68,43
65,36
51,80
45,0
93,5
21,59
18,66
51,36
47,45
80,67
72,44
81,18
19,1
34,52
14,32
73,77
99,93
51,66
91,81
26,45
65,70
96,100
52,10
35,94
80,57
100,56
95,42
34,24
97,9
37,17
60,94
28,71
88,45
53,56
84,31
24,19
96,8
30,2
68,67
33,64
61,63
80,2
60,50
82,66
19,0
58,89
0,89
67,80
7,56
11,50
86,58
23,15
78,42
66,31
35,68
29,42
36,85
43,92
25,96
39,6
27,59
18,16
60,8
5,66
34,99
3,88
17,54
84,97
75,69
45,94
35,31
85,70
19,35
91,83
100,11
76,94
1,56
90,97
90,68
31,9
39,24
42,99
66,5
95,54
94,1
39,99
71,55
36,78
30,49
11,46
68,86
31,57
98,85
13,72
35,90
100,36
45,66
37,46
61,44
87,29
94,8
40,27
50,43
80,69
99,29
51,41
20,94
68,77
26,38
58,89
54,57
5,56
69,78
39,14
7,19
58,46
71,49
13,34
80,39
0,42
9,12
93,64
66,82
53,38
75,57
27,49
99,11
100,94
37,14
18,14
84,12
0,47
99,61
8,87
76,40
98,74
74,76
63,6
