17,92
44,94
23,36
97,4
53,97
6,97
19,5
92,66
8,84
84,48
47,23
65,65
82,3
15,17
11,30
63,20
30,53
15,1
82,98
87,86
4,61
84,19
89,76
28,29
88,50
77,16
42,69
0,5
18,5
14,76
15,2
39,21
100,56
31,18
80,87
60,11
84,92
26,61
3,99
37,70
59,25
54,29
94,66
65,45
68,75
78,68
53,66
33,33
10,26
51,79
27,0
29,91
34,35
33,23
51,22
52,18
59,97
90,32
29,33
78,37
57,25
65,10
52,61
20,67
73,83
83,52
38,16
36,99
66,37
59,61
49,88
4,83
25,79
87,42
84,2
96,47
73,51
27,80
28,48
91,24
83,66
50,30
67,75
97,44
62,50
26,56
96,67
59,12
88,32
19,97
48,85
90,74
35,74
15,21
27,24
11,29
78,46
81,49
59,70
93,28
9,67
83,27
90,97
54,75
75,44
31,88
23,30
36,78
96,81
28,85
41,33
1,29
58,67
60,38
96,78
79,81
76,78
22,31
5,29
89,36
64,15
94,56
84,53
52,17
35,22
84,46
13,92
15,69
37,33
32,55
90,47
5,41
3,65
77,16
36,0
86,26
97,8
42,53
47,68
14,31
16,82
11,68
18,36
31,39
95,33
46,23
36,35
73,14
54,69
27,27
52,26
82,19
70,53
76,49
12,30
59,3
68,32
51,83
100,87
100,29
9,40
32,1
22,2
43,5
88,88
71,43
3,78
56,70
71,31
80,60
58,70
84,64
9,30
27,15
48,37
92,92
74,44
51,100
6,22
59,14
30,21
18,96
60,66
15,82
71,82
50,46
31,10
3,33
12,47
12,71
73,13
51,92
60,29
57,46
43,73
49,4
27,52
98,22
87,58
60,92
90,53
14,48
8,11
43,40
97,19
97,87
36,95
80,59
71,80
16,73
21,77
35,65
5,63
23,78
83,88
83,59
88,40
38,46
2,13
20,48
44,71
63,100
95,48
80,73
32,83
45,17
68,87
16,93
33,57
44,76
100,97
21,23
89,14
83,17
48,15
49,69
80,64
6,25
73,61
14,46
20,93
36,43
14,70
85,41
12,27
8,52
68,0
4,72
42,94
64,34
71,68
48,18
34,45
55,78
16,53
29,36
25,74
97,75
69,82
76,86
86,6
90,4
87,24
5,90
71,100
51,8
25,67
48,65
42,92
66,66
63,76
66,0
62,69
51,32
16,53
30,42
20,74
11,76
59,32
0,78
75,68
91,81
69,4
77,54
88,31
0,35
69,21
97,76
37,21
80,41
60,40
12,82
20,57
38,4
44,81
74,44
45,4
45,60
83,45
9,83
77,37
7,76
4,95
60,84
69,36
81,73
100,52
20,10
53,91
83,96
60,19
4,10
45,46
45,76
55,20
56,82
100,64
20,52
76,25
10,77
83,100
26,62
76,32
28,41
54,70
84,68
95,81
80,0
23,31
17,9
1,0
55,80
90,22
72,10
67,94
32,78
88,5
45,72
90,23
40,37
83,79
13,11
74,68
50,24
57,23
83,22
1,82
79,97
30,34
27,25
53,91
17,13
44,98
84,72
91,55
37,35
41,89
14,54
38,49
38,83
83,83
74,14
81,23
10,67
21,63
95,10
56,85
55,49
88,28
35,87
40,100
88,92
41,20
0,20
34,6
24,45
22,14
53,45
43,40
47,26
97,8
84,78
3,87
38,15
9,7
58,55
92,68
74,22
0,70
37,99
62,11
44,90
97,85
38,46
23,72
1,31
83,92
60,70
54,84
30,81
42,12
17,34
21,24
87,7
24,32
24,80
74,33
79,69
59,49
33,16
82,42
13,18
72,73
95,55
67,75
97,86
68,7
17,34
56,47
16,31
14,13
39,55
89,2
62,49
2,58
95,86
95,90
10,71
93,56
85,70
69,86
6,33
66,80
79,96
70,76
1,92
30,94
72,82
86,93
95,45
57,32
16,33
63,48
94,52
32,45
40,10
99,0
1,93
82,99
84,100
35,59
75,97
46,56
25,15
42,77
67,59
39,90
42,65
76,13
41,52
6,68
97,3
94,80
25,8
21,22
14,79
95,43
47,11
47,20
61,44
25,63
59,64
25,72
53,95
100,32
78,82
85,30
4,58
62,45
48,76
83,100
36,22
93,5
76,75
4,91
86,8
94,28
82,21
70,50
90,74
38,15
6,55
3,4
99,83
67,58
0,90
31,40
94,89
17,48
46,28
96,89
4,33
71,20
76,49
3,56
21,86
18,90
88,6
58,16
36,32
71,87
64,17
91,70
38,49
82,50
48,77
67,66
78,68
40,74
0,29
68,56
63,89
2,32
49,82
89,91
89,33
39,42
85,39
40,44
56,56
