47,12
16,60
73,54
19,50
27,1
87,96
7,2
21,70
72,63
48,28
51,50
17,74
22,33
65,86
84,43
52,14
7,51
53,62
92,28
45,8
63,84
28,18
73,51
100,73
14,49
58,89
63,37
92,77
38,99
44,35
78,18
27,84
36,67
55,18
93,80
17,19
41,70
83,4
100,13
28,94
42,16
93,31
41,8
95,11
35,54
10,36
88,68
59,13
61,54
96,76
67,99
22,87
94,11
89,79
98,98
67,96
30,84
67,82
4,96
17,20
76,79
16,85
82,43
19,40
58,32
93,70
59,51
14,24
77,60
2,29
9,2
51,57
92,19
89,87
97,41
26,79
42,18
84,84
9,93
74,22
17,34
0,6
78,39
27,74
29,89
6,69
94,94
61,62
75,56
44,78
3,2
77,58
92,88
58,79
88,38
28,55
98,37
26,8
77,47
87,65
14,9
46,39
43,54
31,25
99,43
52,60
37,54
19,16
20,16
15,11
80,28
4,7
72,78
77,82
85,71
0,92
26,40
82,44
70,86
75,33
13,48
57,78
28,77
2,3
13,87
58,85
83,87
32,38
1,78
3,11
40,89
43,27
18,76
93,64
34,6
63,91
86,99
93,17
37,54
52,55
43,76
72,59
49,57
16,96
28,30
71,13
71,17
89,69
64,32
15,53
96,53
13,44
37,94
62,36
53,58
50,58
76,1
83,63
3,0
18,40
49,13
85,14
56,56
53,99
78,86
13,13
15,100
91,60
30,82
56,13
37,71
89,61
65,30
52,76
66,9
67,8
56,84
64,82
22,51
43,86
85,90
23,82
37,2
76,82
49,58
24,37
9,3
48,86
85,1
82,68
25,92
47,28
4,23
98,2
87,92
25,78
16,8
87,16
4,81
56,36
40,55
74,85
66,82
89,76
83,38
31,85
32,74
69,4
4,9
47,1
84,42
41,92
39,75
35,53
60,55
76,6
72,23
100,79
84,70
99,82
64,55
15,2
35,77
2,2
6,51
77,33
34,10
72,82
38,6
99,85
54,8
56,5
37,88
10,62
99,89
67,80
50,20
26,92
46,95
98,82
88,79
93,70
4,16
41,19
69,10
51,45
90,86
55,91
7,98
54,86
58,79
10,10
18,17
23,9
38,27
32,53
44,98
31,52
77,3
12,55
38,59
21,64
15,100
100,22
13,28
95,10
71,5
84,33
55,69
51,77
25,9
70,76
23,42
42,7
6,56
55,83
60,42
12,66
26,29
56,65
73,69
87,4
64,44
85,33
69,19
63,80
2,47
38,75
60,73
58,99
61,10
6,72
42,51
67,16
64,6
33,80
82,39
46,82
64,70
72,33
17,78
59,40
7,87
4,68
93,43
20,0
2,47
81,25
76,74
62,63
83,25
21,35
26,9
6,1
33,91
86,25
49,33
88,75
2,52
43,54
71,25
3,67
29,17
22,54
76,54
69,91
62,94
84,9
49,77
