100,62
57,24
96,10
86,71
36,25
48,24
93,13
5,100
21,25
85,86
8,32
31,32
1,48
26,24
10,16
21,63
59,9
80,74
13,25
25,2
62,49
86,42
85,72
69,14
55,41
2,92
36,8
36,77
47,59
91,11
100,84
56,74
28,44
45,93
66,57
56,5
13,92
28,35
24,6
75,77
25,91
36,78
65,10
46,67
40,78
48,24
96,76
20,90
79,19
60,29
51,26
13,8
97,90
40,11
24,1
97,30
72,34
100,64
20,38
81,77
5,41
1,85
0,56
84,57
97,41
46,36
58,71
56,71
67,45
12,57
6,70
98,3
69,8
12,96
43,73
89,64
32,84
82,14
51,3
76,1
44,14
92,21
70,61
46,63
46,7
17,74
60,8
58,47
39,10
11,85
32,3
11,93
93,42
13,27
5,71
92,94
6,56
30,32
7,16
64,27
100,16
95,31
99,68
36,65
74,0
27,7
14,33
58,3
0,96
54,55
94,70
17,62
91,73
71,22
52,89
9,17
65,56
51,70
73,61
22,60
27,83
79,23
19,3
5,87
65,14
95,28
4,52
100,17
44,91
95,45
74,49
18,51
40,91
30,48
12,74
56,72
13,9
83,46
31,63
45,14
95,28
42,46
12,64
3,94
55,15
100,90
96,7
10,41
68,32
3,46
73,85
76,68
24,64
55,64
0,90
57,5
31,28
89,99
45,72
76,31
12,57
58,48
85,25
71,75
34,39
91,40
62,51
62,26
81,86
70,26
67,88
31,8
64,10
81,1
43,10
86,91
2,42
53,75
17,100
89,94
25,89
34,66
13,60
62,49
89,26
39,28
92,88
88,8
57,60
13,9
100,3
65,79
89,80
3,21
86,24
87,84
50,27
4,21
26,75
66,85
88,20
80,16
66,34
54,9
4,88
22,4
65,57
92,61
60,24
37,20
65,22
1,72
68,87
18,73
6,75
46,37
17,96
37,37
5,22
68,57
21,5
90,28
64,1
89,43
84,74
97,63
96,16
56,13
51,96
83,76
14,51
23,18
13,4
30,45
58,51
27,90
64,10
20,18
98,64
0,72
23,74
87,69
18,29
37,51
9,53
34,2
81,11
71,76
63,39
71,56
31,1
68,22
9,50
26,14
35,89
20,24
11,70
19,11
93,72
85,82
64,51
32,56
31,41
17,73
3,42
36,88
35,42
20,18
80,99
76,36
82,49
48,95
82,94
42,82
80,39
98,95
54,68
98,5
66,97
56,71
66,8
78,60
52,38
100,89
78,48
21,87
75,64
95,51
64,18
58,1
8,64
24,62
95,83
56,100
56,70
87,1
60,28
96,67
14,19
74,0
41,19
17,67
46,77
9,74
49,33
96,10
42,100
83,39
77,45
59,36
28,85
88,33
18,0
43,74
23,75
37,47
41,61
44,77
11,97
14,15
0,40
46,51
47,3
75,32
59,66
18,65
99,88
62,73
84,59
83,3
28,40
1,97
92,98
45,8
98,15
93,23
77,53
36,35
69,58
98,24
91,13
67,4
89,48
99,46
8,38
22,87
66,23
25,20
46,56
93,73
38,45
30,15
91,40
97,41
13,22
17,23
40,84
69,20
51,30
62,19
37,14
2,55
1,21
26,6
70,50
3,10
29,17
86,31
99,100
98,66
71,37
39,82
40,3
77,1
40,62
100,36
9,77
59,59
96,51
95,35
22,14
93,40
34,5
79,80
42,81
11,10
53,88
61,9
72,54
45,0
38,63
25,85
7,98
14,87
61,69
43,64
37,86
21,37
94,5
15,92
77,35
14,63
58,15
29,42
77,92
81,45
55,5
28,5
15,66
85,92
11,98
30,33
91,63
50,58
32,4
27,50
83,83
31,1
5,95
85,10
98,45
33,42
41,61
1,59
57,41
73,18
75,37
93,49
70,96
20,18
51,11
35,40
26,54
0,47
61,63
27,67
82,25
50,72
53,55
29,37
27,41
16,71
72,56
47,54
91,58
45,77
52,11
14,85
11,87
72,47
75,67
65,35
21,3
33,44
25,19
16,4
41,53
49,73
16,50
97,86
19,59
12,68
34,99
91,46
71,19
58,57
16,2
60,84
7,25
37,34
12,59
41,24
99,22
96,14
58,6
94,61
83,19
70,82
71,53
43,76
54,31
57,30
16,94
74,73
62,76
30,72
72,86
89,61
89,42
97,2
46,30
7,49
48,4
7,7
53,40
49,7
29,83
19,95
95,36
16,15
60,65
0,13
8,18
68,5
24,45
27,17
59,28
6,18
14,83
38,9
61,18
8,88
14,27
57,90
97,0
46,54
22,33
16,42
71,38
18,60
13,29
58,73
34,20
81,42
2,68
19,63
55,20
51,14
43,64
79,62
59,49
44,34
85,27
100,90
61,47
68,18
92,62
97,6
57,11
53,37
82,1
47,5
10,71
54,100
17,90
18,40
51,77
28,95
27,22
54,54
18,32
38,20
94,20
67,85
99,23
36,51
4,51
31,85
55,60
41,32
30,6
2,55
1,84
3,51
49,8
9,39
26,74
90,11
28,3
60,29
58,36
77,60
53,21
21,43
60,2
0,73
17,27
69,82
55,79
5,4
58,38
48,67
95,16
67,32
2,65
79,67
100,83
77,85
32,69
10,15
28,39
57,97
10,79
87,96
63,31
26,70
71,6
72,85
92,81
14,0
27,81
14,27
43,4
37,93
12,97
89,42
64,64
68,20
13,44
38,69
82,46
28,84
80,39
22,84
44,97
29,60
62,82
12,1
82,87
19,49
63,53
75,44
94,58
41,32
23,22
37,73
27,56
44,54
64,94
30,16
93,26
5,64
93,2
84,65
52,59
52,58
60,54
22,9
33,71
90,92
31,63
6,37
47,30
31,47
35,53
98,79
98,47
5,50
12,4
99,11
0,46
24,74
83,8
66,57
0,52
25,6
67,59
82,99
97,43
70,43
13,76
10,23
92,25
95,20
88,28
85,13
66,42
31,94
55,65
77,73
80,91
95,1
75,14
76,53
35,6
67,86
27,79
85,76
12,9
92,44
86,33
88,83
80,91
96,42
12,73
53,81
8,40
79,0
24,56
49,23
29,70
81,41
80,84
42,97
51,63
72,41
75,85
71,55
4,5
73,98
12,30
97,85
52,31
19,27
46,87
54,38
66,70
22,40
74,1
0,38
97,92
56,95
84,45
87,21
11,43
63,30
68,80
67,37
46,35
65,63
53,9
36,35
51,13
3,45
0,78
78,49
55,9
61,67
47,60
28,11
6,11
12,35
45,31
67,14
59,63
29,71
30,2
40,32
28,9
35,88
70,36
12,41
32,10
11,90
39,0
76,51
27,95
96,86
24,25
15,41
27,34
63,81
37,40
1,68
10,18
31,41
48,72
63,86
45,3
65,88
11,55
28,80
17,86
36,88
63,28
98,95
25,13
3,27
19,55
31,19
48,55
82,98
35,17
9,13
54,61
87,91
56,2
79,98
84,58
92,11
81,88
70,41
63,30
16,1
8,62
81,15
51,12
6,14
56,79
91,63
19,67
27,81
23,80
81,29
10,72
74,25
68,55
71,29
57,38
21,100
50,85
34,41
57,36
40,12
23,54
49,65
60,65
73,57
11,97
47,5
55,17
68,13
58,25
38,82
88,87
41,71
75,78
61,79
41,98
74,47
36,57
44,59
93,97
66,3
80,40
51,36
41,97
36,67
95,18
8,66
87,78
95,75
38,84
58,26
17,27
84,22
62,87
49,28
25,89
49,34
17,71
90,49
91,3
3,86
87,4
100,22
12,84
0,19
79,24
17,95
98,85
24,63
26,57
55,24
71,24
42,25
1,96
38,46
66,26
20,15
42,11
51,71
64,67
44,68
12,83
63,14
63,89
18,36
100,45
5,9
59,39
95,47
87,61
96,32
51,69
58,31
95,98
100,75
46,76
33,61
90,16
90,13
40,90
3,81
89,35
22,88
25,56
10,92
34,34
66,83
18,29
4,37
1,62
11,88
66,67
60,27
52,37
73,28
38,77
98,15
66,75
3,3
73,49
33,80
56,12
41,26
22,61
18,8
83,5
85,40
45,26
70,3
26,81
79,74
35,97
100,22
62,87
46,64
40,40
99,53
96,14
45,27
94,91
95,3
92,46
35,73
15,76
11,53
5,87
77,93
86,41
98,59
86,81
21,27
48,1
15,10
35,79
93,87
85,85
56,94
26,7
11,44
30,51
10,68
11,53
88,55
68,67
6,36
14,51
28,51
40,50
22,58
57,100
17,9
43,34
82,7
49,51
15,33
15,91
5,57
98,22
51,99
51,76
27,11
45,8
58,65
64,92
90,54
42,53
3,50
86,35
15,93
2,18
89,99
100,94
52,13
43,16
72,17
1,24
11,45
39,33
9,3
32,67
85,76
87,8
84,4
55,65
84,73
90,78
54,12
89,13
78,41
7,82
81,5
99,31
27,52
81,1
82,26
51,46
3,98
