78,5
91,40
57,12
83,59
74,20
84,53
24,63
81,47
34,94
59,25
73,64
88,89
71,16
85,78
78,6
4,28
94,56
89,84
24,27
44,79
6,21
40,76
25,9
80,76
64,18
2,8
64,48
3,31
57,2
67,57
93,81
63,76
44,27
69,91
46,89
77,94
100,10
36,31
51,53
10,3
66,40
75,65
71,74
39,88
92,41
29,55
45,88
38,14
2,3
16,62
57,64
32,73
43,4
67,94
93,59
44,43
85,72
99,79
9,88
25,24
16,17
30,98
74,2
24,21
2,37
12,51
21,60
23,25
50,1
77,56
56,38
57,89
76,80
37,80
50,0
28,95
60,64
81,19
66,60
21,79
54,76
22,33
87,41
23,0
69,93
80,10
64,93
0,47
14,40
53,14
12,46
97,88
62,98
42,97
76,25
34,52
60,75
90,72
43,91
78,68
19,2
55,65
78,46
81,37
1,37
60,92
35,71
82,5
85,8
29,20
3,97
66,30
68,0
80,8
23,80
63,62
32,83
80,36
14,27
85,90
78,26
42,2
94,23
22,6
24,38
73,34
64,10
52,89
53,36
41,86
89,35
31,60
51,23
53,12
6,84
18,46
7,56
22,40
15,55
57,93
7,50
93,18
85,38
44,8
4,86
100,12
22,53
77,65
94,39
22,77
6,99
11,88
30,67
29,47
29,38
26,91
60,61
37,52
75,99
52,66
63,47
59,21
89,83
43,82
12,70
62,65
62,43
85,57
51,43
44,0
35,71
50,40
12,76
70,43
32,2
100,59
14,96
14,55
86,51
43,24
100,16
100,47
67,0
56,96
69,2
81,31
97,46
57,26
22,43
49,30
100,1
23,65
18,70
84,84
41,46
22,7
90,0
93,24
94,2
60,45
50,78
60,3
61,15
39,2
76,31
91,93
91,100
1,2
3,88
98,83
10,68
47,20
73,29
74,40
17,40
13,93
85,12
71,63
0,87
4,77
71,25
81,54
87,36
15,46
4,88
82,93
41,0
59,48
1,52
66,35
16,13
47,61
95,49
14,55
45,24
65,42
97,68
5,39
35,39
91,38
48,59
53,52
18,63
20,82
43,86
37,27
31,97
76,59
42,15
26,81
18,15
84,11
96,3
39,24
94,11
11,41
34,7
16,51
74,95
40,13
98,38
23,5
18,39
13,94
93,78
9,15
82,29
88,34
18,54
28,91
41,44
84,20
13,21
92,71
71,89
3,98
50,11
33,46
67,79
24,32
7,7
48,22
41,45
12,39
49,99
8,68
74,30
48,93
51,82
4,95
0,15
14,36
5,72
73,79
39,3
55,24
80,69
91,34
72,100
27,19
30,69
56,91
13,6
8,75
92,1
47,75
27,80
67,99
91,23
46,69
67,5
9,10
41,47
65,81
51,7
42,12
98,84
55,95
97,57
36,57
0,59
100,14
6,46
84,87
30,47
75,61
33,55
75,79
4,62
16,25
14,61
1,95
27,41
78,80
87,92
29,56
28,68
41,18
27,79
6,24
68,65
32,10
27,84
5,48
22,83
27,95
67,90
55,38
94,83
99,70
36,64
8,66
88,98
97,77
73,22
98,86
67,76
83,9
56,61
48,20
86,96
74,9
50,17
79,68
53,35
43,11
48,31
14,0
62,9
45,45
28,20
49,64
31,66
34,48
78,32
84,71
60,42
70,16
90,86
48,48
66,50
66,50
99,78
47,31
30,71
31,12
94,59
95,57
23,0
20,74
98,68
34,59
74,72
14,50
51,48
94,73
56,21
17,10
39,48
41,68
15,39
20,76
43,59
61,55
21,38
13,0
15,57
32,90
27,51
18,41
70,88
29,55
60,57
57,24
7,70
8,61
66,11
90,97
13,53
56,25
5,1
39,53
53,72
57,95
31,63
10,97
34,38
77,36
50,22
11,63
88,67
68,62
11,66
37,9
42,22
36,0
80,49
83,87
44,30
40,34
48,0
65,27
13,69
61,47
83,28
35,21
32,85
50,85
75,13
59,71
47,36
100,3
16,15
98,26
23,64
80,45
58,85
69,71
76,50
3,1
60,98
47,13
20,72
72,42
18,82
88,79
76,4
63,94
44,20
25,77
87,65
27,12
52,61
42,81
95,80
59,42
0,7
35,80
4,64
39,50
73,48
36,12
53,22
64,26
35,0
61,80
65,13
55,36
11,1
20,73
52,62
56,3
61,72
64,89
52,92
72,63
64,29
52,21
95,76
97,100
58,75
49,7
8,63
7,63
3,45
32,22
25,78
42,87
54,63
29,54
48,25
66,29
17,30
43,59
92,56
75,20
23,71
97,21
1,10
77,30
11,44
29,71
15,29
82,67
17,51
75,26
42,72
90,33
16,62
97,86
55,97
44,58
44,18
92,78
92,73
57,70
28,60
78,48
47,78
40,63
24,61
46,49
62,1
39,26
47,87
9,71
69,48
51,15
26,38
24,58
78,45
72,92
27,1
65,73
30,66
9,83
44,69
98,71
5,9
9,38
94,31
58,50
61,1
77,27
83,89
98,71
75,29
52,21
7,20
26,55
18,61
64,24
50,42
47,43
2,86
57,35
41,50
12,100
20,56
83,8
61,49
98,96
85,13
7,17
23,15
55,60
15,34
76,19
80,60
9,60
41,69
100,86
29,90
39,37
93,32
13,30
20,22
58,24
23,11
67,2
81,71
12,95
11,85
47,71
14,12
82,56
