59,12
55,21
77,31
27,99
67,46
96,23
75,42
75,81
30,45
30,69
99,26
46,4
18,3
8,71
29,13
24,53
17,91
67,100
50,42
17,50
45,57
64,91
83,33
16,1
42,14
1,52
44,59
71,62
23,47
43,34
95,17
2,53
95,21
32,34
6,72
2,33
32,64
71,58
4,20
49,40
33,49
10,44
61,83
42,94
55,89
49,30
81,72
91,15
22,59
99,76
36,67
66,52
81,13
78,25
17,17
82,54
59,41
47,87
48,93
49,84
78,72
89,73
3,10
17,66
60,67
71,30
5,41
77,25
58,8
77,16
19,98
85,72
86,27
3,11
31,69
77,83
71,41
54,85
32,29
18,69
58,45
66,73
17,65
48,0
95,90
86,26
38,86
22,49
26,29
91,45
19,19
94,60
52,49
19,94
80,7
11,15
73,45
51,54
56,49
73,39
19,1
31,19
66,93
18,75
73,19
47,13
30,72
9,39
88,15
35,58
93,17
6,86
8,69
73,91
61,9
35,90
14,86
58,54
96,0
0,98
52,22
1,19
26,92
25,54
66,93
86,97
55,44
18,15
19,71
11,29
15,48
1,76
42,1
25,27
8,23
20,14
86,92
29,28
22,45
66,6
51,29
85,1
55,22
32,4
79,66
74,25
43,79
12,94
33,7
62,21
49,35
6,47
57,54
30,35
17,37
69,7
55,30
61,81
34,64
48,86
8,93
33,30
22,75
11,35
6,38
85,56
73,47
0,77
97,91
32,61
42,81
11,4
13,34
58,15
54,80
32,99
20,100
25,67
100,36
72,6
90,9
18,48
0,53
89,76
56,78
48,77
51,69
4,52
44,99
48,64
46,9
56,48
76,45
8,99
45,2
98,77
94,50
55,93
38,66
75,36
94,73
77,29
15,12
61,6
82,63
23,43
93,15
0,94
33,70
98,34
58,78
38,29
69,64
13,62
86,3
96,32
14,68
35,7
0,45
66,84
30,57
8,9
51,85
96,100
94,38
98,32
19,29
24,45
75,74
69,79
95,2
58,68
14,33
72,24
100,31
48,36
21,37
0,63
87,9
53,71
75,86
57,3
19,58
34,19
99,84
43,10
59,36
56,95
39,54
69,7
88,87
16,25
26,15
24,19
37,77
66,40
58,36
19,20
36,64
16,26
36,77
81,77
99,67
38,26
58,2
48,50
57,78
4,87
73,13
52,1
92,44
83,18
76,76
99,38
40,96
16,94
14,62
4,56
57,98
7,5
65,16
3,42
84,21
16,46
72,41
12,22
30,7
8,84
90,11
71,34
70,84
60,27
32,19
4,28
10,76
18,86
30,69
72,73
47,50
19,71
69,29
66,48
65,8
44,93
95,64
51,22
98,46
86,28
53,52
18,7
39,66
2,82
40,51
12,76
5,2
0,93
37,8
65,56
21,65
6,0
39,7
57,95
15,78
73,85
91,58
38,74
41,11
37,58
73,40
22,5
28,93
85,92
77,59
59,76
58,13
1,33
11,30
65,90
6,61
34,53
66,55
19,20
73,31
91,25
