71,38
86,96
85,19
50,60
1,50
43,51
77,56
15,85
84,85
96,91
90,45
24,60
77,80
80,81
82,52
25,23
77,21
69,89
43,44
3,0
97,83
9,87
98,96
3,49
32,34
47,28
73,90
3,69
6,97
90,84
48,99
52,37
99,29
88,69
18,62
41,65
61,52
99,74
33,18
83,92
80,34
35,42
29,13
84,39
4,75
14,11
59,59
12,65
80,5
17,69
20,44
0,56
40,51
20,5
7,71
77,88
24,49
55,9
24,13
57,48
84,86
23,1
84,83
23,42
90,37
56,36
78,73
28,18
30,50
45,74
7,58
18,59
57,99
61,14
3,34
88,85
7,0
62,82
11,2
4,12
92,74
83,17
40,64
77,45
46,22
28,55
62,6
4,45
15,38
1,53
21,32
47,66
67,12
51,47
24,23
7,46
87,45
64,22
64,12
53,100
21,6
0,56
92,60
51,81
86,96
22,58
88,7
99,16
76,32
4,100
83,23
55,76
94,25
1,16
27,74
81,67
46,87
68,5
34,78
45,35
65,57
64,95
18,47
93,95
34,81
20,15
60,64
37,18
98,7
17,38
76,64
68,47
67,51
42,78
82,99
44,82
32,43
33,27
65,89
41,20
60,93
6,37
68,27
25,96
94,32
36,30
20,1
41,81
89,41
68,34
82,87
61,77
83,54
7,57
58,92
74,65
55,52
79,93
98,93
93,35
0,25
62,72
40,82
5,44
51,52
7,28
13,39
88,100
2,73
31,100
85,63
67,60
63,9
38,17
91,26
25,19
80,53
26,93
11,58
63,17
70,10
66,35
48,82
27,6
27,93
55,64
7,64
13,95
14,32
22,6
60,41
9,35
53,77
83,55
16,94
71,62
94,66
46,66
83,56
66,45
91,75
35,97
56,40
6,8
98,90
23,97
89,24
99,75
16,18
25,60
20,68
16,87
71,76
52,70
50,62
71,11
68,83
28,78
20,54
9,20
65,32
41,93
69,89
1,27
66,74
100,71
59,14
89,70
47,64
8,39
77,12
6,55
95,16
36,11
94,44
27,62
81,78
2,92
39,14
84,89
94,21
19,94
44,97
49,42
18,66
92,32
11,35
37,74
14,6
0,2
25,37
76,14
60,20
94,10
85,12
87,86
12,50
31,35
76,93
20,2
75,66
24,98
54,78
35,44
72,46
24,47
25,91
35,44
29,21
16,82
70,39
42,25
8,14
49,8
43,64
56,80
25,43
4,81
65,66
22,36
77,67
70,40
48,25
90,63
1,76
9,14
82,44
10,22
84,33
92,13
36,94
95,0
91,53
74,83
6,97
6,70
37,51
59,45
66,43
64,6
7,98
26,14
61,96
87,80
96,51
63,57
2,48
17,85
43,95
78,30
53,50
98,60
64,90
99,97
32,60
22,36
75,69
13,40
14,47
70,20
31,6
100,25
75,15
34,31
4,66
1,81
72,68
2,12
3,76
98,95
19,44
89,36
93,100
74,24
16,2
26,77
41,68
99,100
93,12
55,82
62,71
24,73
42,71
91,92
97,5
46,16
5,38
49,81
35,78
60,64
46,12
15,17
42,2
59,0
4,46
91,11
26,77
45,86
26,33
72,74
93,19
0,84
53,43
12,36
87,73
45,22
94,47
93,67
45,35
71,93
57,72
20,92
54,50
95,85
63,78
88,97
30,24
54,38
52,80
78,17
22,100
81,52
67,21
42,77
24,15
61,12
69,1
25,33
45,54
13,42
25,77
95,22
20,89
76,9
49,71
38,64
40,6
32,88
27,21
74,72
5,58
25,3
71,87
63,41
93,67
94,46
89,95
14,85
33,93
21,2
75,70
96,4
24,80
77,2
9,73
71,7
77,70
90,70
75,29
28,9
15,9
51,21
17,11
6,49
82,60
24,84
45,35
41,73
23,22
2,21
40,34
43,86
47,3
78,54
52,40
75,39
92,5
50,16
57,83
63,70
73,52
8,97
62,33
79,2
94,100
77,44
86,45
56,61
49,10
72,87
40,8
6,99
39,43
65,99
65,25
17,32
82,68
56,54
81,68
59,72
17,47
88,77
96,81
73,99
89,42
6,25
