91,72
65,4
45,58
16,35
40,68
12,26
65,55
81,3
60,69
78,43
28,72
47,26
12,61
15,61
15,6
58,75
39,25
87,20
25,7
66,43
15,85
54,4
24,72
94,89
85,22
55,89
86,41
36,25
39,69
21,41
54,76
5,23
65,78
13,97
3,68
67,35
33,92
84,74
58,45
33,52
82,63
26,59
2,95
10,55
6,38
21,27
64,97
96,88
30,26
24,91
28,63
76,81
70,23
6,64
48,74
11,70
42,43
19,42
75,48
32,17
17,54
42,3
54,47
66,55
25,24
17,77
65,48
60,45
85,7
72,31
89,23
33,85
71,80
33,32
7,85
23,69
67,95
9,87
32,82
71,73
58,77
5,69
14,44
70,31
0,36
91,53
50,16
12,64
59,34
35,52
59,6
35,0
92,88
9,31
7,80
8,1
3,100
87,4
36,53
73,37
39,98
65,86
2,16
73,21
71,37
20,81
54,7
75,26
94,8
73,62
68,85
47,44
46,91
67,38
16,67
94,38
12,4
100,23
72,6
52,94
17,70
86,3
95,47
83,73
81,7
5,59
12,81
91,89
74,19
56,23
30,33
9,81
30,38
68,36
59,61
90,29
17,83
72,76
91,25
76,60
48,83
71,24
62,8
33,20
58,16
47,78
78,7
14,35
100,3
62,19
100,8
88,4
37,18
19,80
20,4
44,19
27,81
76,71
69,90
64,60
40,0
56,61
67,78
78,45
29,98
91,10
85,75
61,18
18,74
70,63
98,68
17,4
3,75
63,0
97,62
61,80
47,61
79,14
16,66
36,50
44,96
17,42
26,12
25,7
60,3
3,14
97,25
76,96
66,6
0,18
45,48
20,62
82,17
40,27
21,47
39,65
69,17
43,22
31,31
78,21
85,51
28,60
50,67
37,10
10,56
84,71
31,99
57,12
85,17
92,6
19,100
84,96
44,97
3,28
41,26
44,6
75,27
51,1
42,91
25,94
47,50
31,98
7,9
57,46
44,59
76,11
76,36
0,53
18,6
73,92
75,34
17,57
55,52
50,97
12,45
48,45
58,99
18,57
43,62
28,88
36,79
80,66
97,74
42,55
1,32
47,18
77,56
88,87
8,20
82,30
46,3
65,59
21,90
62,90
79,14
26,20
90,97
2,48
93,76
12,84
80,84
31,8
73,44
27,23
77,21
58,91
13,80
20,91
29,30
66,69
56,51
49,83
90,31
38,92
90,10
76,60
85,19
87,99
3,12
40,18
26,7
60,69
92,50
14,1
18,88
64,53
58,94
49,47
55,23
72,25
98,65
92,53
43,52
3,23
18,16
71,12
88,8
94,28
77,90
70,17
26,79
37,21
47,52
3,36
73,68
47,24
54,92
1,100
94,51
25,100
27,47
65,16
49,91
15,25
17,71
58,52
95,80
13,33
61,8
7,51
38,38
12,49
0,34
83,54
16,36
54,26
21,1
62,36
33,37
47,10
54,61
83,8
54,37
81,85
56,32
6,49
71,31
89,43
62,87
27,27
16,9
18,52
3,49
63,70
50,71
23,43
54,43
63,40
6,62
2,9
74,54
67,42
23,7
74,87
58,80
88,3
42,17
78,47
46,8
67,11
61,15
36,40
15,69
53,50
66,34
71,90
19,67
29,97
59,99
68,94
71,62
54,5
22,38
91,63
71,89
100,74
44,36
57,15
48,36
5,53
32,64
98,77
58,63
45,33
49,29
16,0
41,59
99,63
12,0
13,29
19,40
87,19
20,24
98,78
41,99
30,20
49,5
69,34
80,78
27,7
90,0
41,33
46,93
16,45
86,95
39,13
44,5
59,57
33,61
4,67
56,46
67,64
62,91
52,43
26,2
66,65
39,1
25,47
59,15
56,22
18,80
56,74
13,34
26,6
31,19
23,18
53,52
23,6
34,19
19,94
45,75
90,19
89,100
84,21
9,74
17,31
75,56
78,88
57,83
76,75
86,89
70,17
89,54
43,31
96,19
89,81
97,29
65,38
49,84
79,41
4,53
38,82
4,18
100,62
7,93
93,34
87,49
75,4
97,14
47,61
53,81
40,96
52,45
76,33
0,74
80,14
64,90
83,47
15,39
6,3
11,97
47,95
26,81
75,88
98,75
100,19
72,66
3,89
88,4
65,49
14,46
6,14
26,23
80,36
40,27
93,41
57,73
90,98
16,23
75,82
29,90
41,86
72,81
69,80
100,20
68,41
40,5
31,45
7,72
21,12
20,14
26,49
67,21
43,77
61,90
92,88
57,88
79,72
42,35
14,96
59,97
12,12
56,27
79,51
94,53
84,95
90,58
64,26
59,12
33,96
48,41
79,3
27,35
61,14
99,59
67,66
85,2
68,27
12,53
32,0
54,82
4,96
46,77
53,58
5,0
96,29
68,40
43,93
31,73
58,6
45,43
16,36
81,60
54,6
37,30
76,47
37,94
69,94
39,27
99,90
95,63
47,61
75,14
5,25
1,20
47,97
13,35
88,39
15,97
44,81
28,7
88,40
11,70
95,89
87,63
24,81
14,37
41,3
87,67
30,21
35,54
46,76
35,97
43,29
17,56
78,44
69,72
58,87
35,10
25,59
81,87
45,54
56,79
71,46
80,0
85,12
53,42
17,16
93,47
41,46
0,10
64,93
50,50
75,37
76,47
37,15
35,4
62,60
74,95
67,73
64,32
36,32
9,67
0,65
29,28
62,95
35,24
70,3
85,77
36,82
97,50
53,67
22,31
34,84
28,60
3,91
84,85
31,50
35,93
3,81
16,28
55,97
71,88
69,39
14,32
28,20
25,40
87,49
42,76
85,21
86,21
39,53
81,94
11,88
58,94
43,66
39,57
69,36
98,21
48,86
27,77
63,58
52,8
36,34
38,33
19,20
85,29
17,45
62,82
63,9
60,15
100,23
50,43
95,18
72,13
47,23
72,24
80,100
50,61
9,9
78,4
15,40
25,85
12,12
19,44
54,0
49,43
21,52
18,24
17,72
69,87
48,91
7,50
8,24
19,33
7,14
21,26
56,11
12,21
12,79
1,46
32,52
92,68
62,61
13,42
93,39
20,81
4,10
47,65
75,54
33,63
30,42
28,39
88,49
20,10
61,51
72,99
54,82
3,48
59,28
37,59
9,68
81,58
73,2
67,94
63,99
87,15
9,67
76,66
64,23
23,22
44,31
100,19
56,98
10,19
74,36
8,56
92,84
64,80
26,63
13,60
26,3
60,8
48,79
4,41
61,19
98,86
9,57
74,10
50,39
51,50
83,85
64,80
45,26
70,85
92,69
98,88
91,61
65,68
19,63
10,53
44,45
40,21
61,32
63,87
91,63
22,93
97,37
34,89
13,33
96,44
10,92
26,55
78,66
51,82
54,61
36,78
97,17
31,96
46,34
85,11
67,10
65,19
73,65
54,1
48,36
84,67
97,93
64,52
78,97
42,23
27,59
98,12
14,26
23,86
39,26
73,98
65,75
69,89
40,53
33,3
3,69
53,75
6,57
44,96
91,59
22,40
81,12
15,96
64,67
25,70
45,71
16,88
99,71
5,30
0,4
50,22
93,76
58,35
77,31
92,84
28,18
57,17
78,17
26,16
5,3
16,12
65,68
96,87
36,31
11,32
71,56
13,77
49,18
40,4
35,59
81,62
3,45
77,64
10,31
33,81
7,42
58,4
1,84
86,36
75,60
74,82
79,1
40,34
42,48
10,74
47,89
0,80
46,56
13,20
21,24
91,7
78,89
73,37
35,2
86,45
90,50
62,26
92,82
23,86
92,71
9,80
47,89
10,95
47,45
38,55
22,88
24,99
35,28
51,20
56,43
72,52
88,49
81,77
21,83
44,91
16,22
87,94
19,8
68,10
90,62
12,76
28,73
36,10
96,44
61,82
51,63
37,98
55,43
54,70
95,32
