23,50
5,43
36,89
93,76
79,71
46,71
18,17
84,4
96,12
89,30
5,100
59,39
4,84
30,89
76,50
31,13
57,63
38,73
50,1
67,87
42,59
40,12
48,19
35,63
97,93
20,96
87,95
26,80
98,59
24,65
60,95
92,88
31,53
35,61
64,36
40,69
77,2
78,66
77,16
48,4
53,22
18,55
94,16
100,64
92,3
99,41
8,31
18,43
52,59
52,88
85,99
16,37
49,28
11,59
11,25
38,75
94,42
45,13
70,76
84,83
56,70
64,31
40,84
88,77
92,71
56,99
75,74
81,37
90,92
93,58
2,73
97,93
40,88
19,21
97,25
62,93
5,40
15,38
18,96
93,30
35,60
41,66
51,35
53,39
96,35
90,95
8,40
14,39
37,33
25,24
64,81
49,15
25,20
2,42
38,36
42,9
53,5
96,81
69,32
67,15
55,27
9,42
13,90
49,30
70,33
85,74
69,34
27,59
60,94
25,88
35,98
66,38
76,29
19,28
94,30
74,11
27,53
9,93
60,2
22,29
86,40
42,93
85,41
67,87
73,49
8,42
29,79
45,41
53,29
8,70
53,46
74,43
30,63
83,82
83,21
98,31
19,16
61,69
0,67
40,87
60,47
89,66
69,43
45,74
90,31
21,47
0,79
100,22
70,98
33,66
76,50
5,91
31,86
44,9
66,62
41,82
77,53
100,8
73,71
75,11
60,7
6,0
55,25
28,37
84,8
86,5
2,26
24,31
74,89
41,81
91,0
23,49
93,52
76,34
20,81
41,48
37,4
74,85
33,28
96,50
38,0
73,95
95,27
46,94
40,95
89,47
59,62
84,86
32,47
87,74
33,24
41,94
6,92
47,12
69,2
43,92
6,60
40,19
59,80
99,81
85,18
28,75
88,54
3,80
37,99
81,96
56,48
8,69
56,68
30,83
60,30
94,49
14,3
56,60
64,85
70,64
0,99
6,72
65,57
96,81
42,56
36,56
13,53
98,32
83,50
39,37
62,39
20,97
46,96
70,23
39,36
71,39
46,86
8,39
35,2
96,99
62,51
82,43
38,68
96,13
63,45
91,41
92,23
26,94
17,40
61,71
94,71
10,17
35,68
53,15
68,7
73,20
86,45
39,57
50,26
21,72
52,30
77,12
43,13
81,46
66,49
21,9
40,66
79,24
10,98
84,10
84,41
96,9
7,40
6,95
97,99
74,78
25,39
28,99
60,90
48,14
66,2
27,31
24,46
46,22
8,83
59,25
85,12
14,73
99,50
67,74
62,30
24,32
60,13
76,19
7,22
10,15
77,2
8,65
59,23
73,81
23,30
43,5
60,64
18,16
67,24
84,43
81,48
4,17
98,46
23,74
64,44
84,10
40,94
25,98
52,10
61,64
4,93
3,36
66,72
97,99
82,86
39,69
94,81
25,20
78,52
67,64
93,82
45,93
96,34
22,56
13,15
35,84
29,48
83,8
42,97
69,2
76,97
59,13
26,98
97,31
9,13
9,83
9,60
64,51
19,24
24,22
69,54
52,68
66,74
80,77
37,24
8,56
73,59
31,84
7,55
1,52
28,62
31,67
90,59
78,8
2,48
11,52
20,9
34,5
74,78
63,100
76,1
30,5
49,75
71,4
17,7
41,37
97,81
63,53
12,53
62,93
69,37
10,97
14,6
8,94
99,76
50,48
32,23
77,20
