20,79
94,19
81,72
41,5
77,13
84,50
75,2
40,97
53,60
9,63
88,55
84,99
4,57
17,29
46,92
12,41
42,62
42,14
36,55
67,93
11,75
85,11
25,90
29,22
13,17
20,54
82,62
59,42
73,34
70,49
69,20
59,85
39,25
85,17
39,99
70,58
36,42
76,1
62,35
18,48
50,82
47,95
29,60
16,42
7,83
66,57
61,63
67,33
61,91
68,55
73,34
47,18
62,21
36,71
16,54
100,56
19,39
48,93
50,42
41,67
75,82
20,66
95,85
72,6
95,31
98,17
84,89
88,67
25,4
57,6
29,93
58,20
49,23
44,67
100,13
93,15
54,66
17,15
37,60
65,70
49,60
67,13
61,56
9,1
59,41
94,24
80,29
48,6
13,55
60,41
8,39
20,16
35,55
78,46
86,82
20,51
67,39
18,37
11,2
83,35
34,98
44,62
59,42
90,40
94,77
49,58
19,68
75,33
71,25
70,58
61,69
5,0
31,96
99,1
22,5
2,12
41,94
8,18
40,11
33,42
66,90
67,7
35,65
48,19
96,51
9,90
93,98
30,7
75,77
14,1
34,52
65,44
2,52
67,50
63,80
96,71
1,48
86,98
75,26
14,54
38,4
66,87
83,12
77,22
40,50
82,98
65,14
1,87
48,24
77,65
11,45
87,66
45,7
100,82
91,22
49,88
15,99
24,75
27,40
87,24
62,34
13,9
87,78
14,89
76,76
24,0
95,58
20,71
81,50
70,73
16,99
60,56
11,45
62,30
92,24
4,77
98,77
57,37
0,68
69,59
49,58
98,82
29,56
58,39
68,54
73,4
66,48
96,21
100,20
28,87
57,67
96,25
68,44
35,99
69,23
79,44
88,21
37,8
64,98
8,41
85,99
8,82
1,13
98,63
33,87
63,85
60,57
80,21
53,92
28,79
11,29
99,38
41,8
61,50
75,49
76,55
35,63
47,16
39,36
91,20
35,90
23,94
17,11
99,82
71,19
22,50
51,19
24,70
100,86
9,40
64,38
100,76
57,97
13,16
6,100
76,82
17,53
38,74
28,73
36,19
86,38
29,3
89,3
32,11
1,80
71,2
55,24
14,87
53,55
28,74
61,4
89,34
42,94
67,90
92,60
9,97
73,7
73,45
51,24
47,47
39,90
13,67
18,90
97,14
61,78
57,70
14,32
45,19
67,22
64,51
61,96
94,87
0,84
82,94
88,7
21,63
86,97
23,64
32,30
75,14
65,32
60,22
18,38
59,74
43,22
78,16
9,2
71,44
51,59
77,55
70,52
27,89
71,28
33,43
38,39
63,32
66,27
31,7
8,49
73,50
100,39
56,61
2,58
1,73
17,27
89,99
3,77
50,84
77,98
50,8
28,35
89,25
49,86
22,13
88,37
10,78
42,16
79,12
94,2
28,79
28,79
93,80
34,27
24,41
61,31
95,93
4,84
58,91
40,16
59,92
16,27
8,52
17,75
62,27
26,26
75,36
69,26
83,42
81,90
38,3
92,25
62,74
80,14
96,70
32,89
97,69
70,38
20,3
99,70
37,99
89,28
70,98
46,68
49,35
81,50
27,0
41,21
22,70
16,50
91,87
11,38
73,60
65,94
41,76
5,86
78,45
37,53
43,52
31,13
21,48
17,74
41,15
33,36
5,11
29,25
92,98
6,29
55,73
14,66
46,62
30,78
53,72
48,61
10,33
24,85
26,22
58,33
38,6
96,10
8,56
1,63
77,62
59,97
29,38
34,99
99,54
26,10
19,84
10,20
60,7
73,69
15,3
90,22
48,89
69,97
83,55
34,25
81,83
34,30
62,40
58,43
75,58
52,83
34,48
41,69
18,32
70,89
10,58
74,63
20,80
73,42
49,61
5,77
60,42
79,49
3,90
72,96
64,92
11,83
32,43
65,10
83,6
14,76
95,14
42,62
84,79
88,87
90,85
89,20
65,57
33,75
83,83
42,8
94,98
89,40
29,39
41,58
63,91
21,48
59,27
100,49
49,45
20,49
81,24
52,15
87,9
34,81
31,80
27,84
61,7
59,26
79,74
16,90
68,90
64,1
34,11
14,6
87,96
29,89
26,16
27,81
2,40
46,85
33,85
9,69
66,84
18,23
81,68
17,59
41,12
75,36
60,85
74,10
27,30
11,95
18,15
48,23
99,97
52,17
76,30
13,18
100,30
80,59
59,35
60,75
100,97
71,95
92,12
90,34
63,65
0,26
25,50
58,36
47,37
36,52
28,58
38,20
6,68
82,90
40,39
7,89
64,99
57,54
64,36
79,66
15,72
25,33
64,46
6,46
5,75
7,0
64,96
59,35
72,24
51,31
91,27
22,90
69,13
20,91
51,8
45,24
63,73
96,58
16,67
42,52
67,54
48,75
13,40
42,82
54,19
30,0
57,30
68,60
56,88
52,59
64,3
51,7
3,92
37,72
99,63
96,63
41,23
47,46
94,45
31,59
6,53
15,38
95,77
87,28
83,66
58,23
100,50
99,10
17,32
13,9
55,10
61,61
80,50
37,14
4,70
14,33
93,1
87,76
83,80
71,59
7,82
80,57
75,11
51,78
98,82
71,73
82,8
19,78
7,6
31,75
67,31
67,28
2,3
57,23
7,35
9,48
100,77
9,69
14,15
30,47
73,43
82,55
99,2
75,80
10,55
63,65
11,40
54,4
68,53
66,61
83,23
8,72
15,77
15,22
40,74
28,46
51,79
9,56
64,91
77,7
49,51
48,54
100,62
25,4
52,5
18,17
44,39
31,55
8,43
22,13
91,1
46,74
1,90
7,90
28,65
53,85
52,42
21,47
3,39
35,47
23,91
32,2
5,52
58,45
46,22
53,99
76,62
12,47
47,69
24,75
46,69
35,18
87,97
38,93
41,50
91,10
32,44
58,79
32,64
31,5
76,58
44,62
12,58
7,26
55,61
88,95
12,37
35,96
91,69
34,93
96,41
45,42
75,5
61,69
29,84
57,35
89,22
61,69
24,97
78,13
99,75
51,41
20,43
92,63
11,49
63,47
51,91
19,16
48,98
68,59
31,22
41,50
98,56
3,80
96,3
83,73
61,56
60,100
55,60
63,47
50,8
82,64
43,19
71,0
33,97
96,81
29,68
84,74
1,49
37,81
34,29
14,6
69,15
14,40
84,24
72,24
94,67
21,9
83,90
94,19
49,12
46,69
67,61
1,88
5,69
63,30
4,93
8,17
89,54
53,30
58,82
69,12
66,28
77,22
18,98
52,22
53,28
79,8
35,5
61,92
83,79
49,48
62,61
72,16
50,1
46,41
7,16
4,69
54,19
13,77
86,18
24,47
0,2
46,17
4,3
97,75
37,78
86,19
24,36
36,26
34,31
4,5
81,14
69,54
51,86
82,30
32,93
80,91
1,67
35,57
40,45
98,8
16,11
45,14
59,20
51,56
89,98
69,11
89,10
18,77
64,93
57,11
26,36
5,96
19,34
26,55
50,75
15,76
97,76
61,90
35,42
72,24
17,31
92,39
75,27
4,32
59,67
50,16
4,11
77,17
27,59
98,61
51,32
79,23
78,83
59,48
79,36
83,2
85,19
36,74
87,57
60,7
1,79
1,28
57,76
59,78
64,53
29,38
100,83
7,27
61,99
54,94
62,43
97,86
18,4
23,100
34,4
27,87
47,44
16,47
26,65
72,2
43,16
29,58
33,80
99,60
50,45
7,56
0,69
65,34
67,47
57,21
58,73
2,32
15,57
40,36
55,79
11,80
8,100
27,40
34,58
62,5
36,92
56,31
78,66
13,22
11,13
48,88
99,77
9,61
100,48
40,62
59,37
9,18
78,99
60,92
91,35
63,10
20,91
39,42
34,16
53,96
3,63
8,64
52,3
19,10
43,66
79,60
41,97
47,10
74,72
21,12
49,12
17,88
11,88
74,92
11,51
47,70
35,94
76,68
69,12
30,40
21,38
48,86
90,55
80,75
96,20
82,80
75,97
52,45
87,4
6,97
80,43
24,35
59,50
69,36
92,38
6,66
100,37
21,4
71,35
29,74
82,69
67,62
22,31
36,73
35,34
69,88
83,62
28,83
39,28
98,82
10,68
70,88
61,68
57,31
83,67
27,64
17,71
81,25
39,60
22,2
29,63
54,100
13,64
83,31
35,21
90,81
19,67
48,100
75,18
78,37
28,67
36,88
58,63
24,12
96,86
0,95
78,47
11,58
4,74
34,18
27,55
6,86
44,79
7,4
12,98
3,43
87,98
16,72
23,94
4,62
20,70
60,26
58,95
4,94
29,37
26,74
27,6
5,5
36,100
96,67
89,99
5,37
80,82
22,79
5,65
66,44
32,86
21,84
6,36
66,56
38,95
13,5
47,89
97,82
0,4
59,17
12,24
80,67
3,97
39,52
100,88
40,52
13,90
20,11
4,72
82,28
23,12
69,30
36,26
23,7
94,43
77,5
60,86
