46,32
86,21
94,88
1,33
51,93
35,23
33,26
44,89
3,83
48,58
12,39
37,51
31,63
53,97
75,73
27,0
67,84
99,91
3,88
18,76
73,8
71,12
15,94
31,55
31,82
36,31
83,53
82,49
4,33
11,17
50,16
56,33
37,97
64,39
72,72
72,5
56,16
33,29
67,74
61,71
61,8
91,51
41,17
20,32
51,63
42,38
69,10
92,19
78,40
37,95
49,32
38,39
72,63
77,76
84,30
62,19
64,48
94,67
64,24
65,89
74,68
82,69
62,31
66,29
97,89
96,63
56,67
22,1
57,18
96,80
65,49
55,56
24,4
25,67
66,22
92,95
99,61
4,75
12,5
62,25
4,99
99,24
83,88
92,35
5,82
36,66
85,98
42,34
44,86
68,88
65,1
70,43
8,32
50,63
59,82
44,0
59,99
0,40
19,27
39,2
87,57
99,82
97,57
60,80
55,97
0,51
30,80
83,100
97,84
34,36
6,41
32,30
80,74
1,19
14,45
38,46
28,38
8,62
63,10
34,2
24,84
97,41
67,40
16,15
91,49
31,7
85,72
6,17
8,18
100,100
70,37
18,77
40,96
22,99
1,37
3,58
16,98
64,63
61,69
59,35
2,4
96,35
43,40
3,80
80,21
29,70
49,100
47,47
94,33
17,33
93,73
73,15
54,80
97,81
43,91
84,54
82,65
62,29
41,38
26,8
4,95
38,83
93,67
99,32
88,39
19,68
32,50
28,4
12,47
81,1
97,36
29,99
79,9
53,66
75,64
23,35
86,70
57,29
82,6
77,62
0,12
14,30
96,10
96,45
45,47
26,29
87,5
24,5
11,98
20,100
39,49
65,77
54,80
79,79
58,1
65,95
45,65
74,36
100,56
76,78
42,68
61,67
33,69
49,45
36,34
60,69
87,39
17,12
65,36
30,79
96,9
12,84
0,23
24,21
25,21
78,73
3,3
38,41
93,93
57,90
73,17
41,11
20,51
78,63
95,2
62,64
54,83
90,42
53,69
47,5
62,80
5,76
80,36
72,22
63,10
82,57
36,83
90,76
50,12
54,8
90,84
86,18
83,4
4,0
6,29
14,30
35,84
79,99
99,23
89,26
85,25
73,17
95,88
99,44
26,59
60,96
93,20
67,59
91,7
45,42
85,8
7,85
16,26
35,87
21,71
69,56
54,89
5,57
86,4
83,47
99,79
