79,58
19,31
71,91
22,95
10,32
3,96
39,71
74,36
60,4
71,33
86,16
14,8
75,88
0,3
60,59
95,82
69,37
10,25
90,5
20,73
25,73
29,21
33,66
76,100
14,17
57,47
78,50
25,48
41,46
77,39
18,44
64,32
70,72
59,26
2,60
22,19
76,59
98,10
98,24
62,54
40,59
85,41
41,4
97,29
18,29
74,36
11,95
62,28
27,99
30,77
48,0
70,50
66,21
95,71
53,14
91,20
42,34
71,96
44,70
41,53
64,51
71,99
71,34
2,82
93,9
57,50
41,22
27,100
84,66
34,10
29,99
35,39
15,99
30,12
100,77
19,28
78,37
57,21
3,28
52,46
81,39
3,16
41,82
94,9
25,4
71,71
58,47
32,8
67,28
41,35
45,32
48,83
13,63
70,88
38,13
27,34
60,0
4,21
10,32
8,0
44,33
4,19
29,6
56,32
13,38
35,47
9,94
92,78
13,44
55,57
57,32
53,20
5,100
22,67
89,78
98,33
32,46
83,1
65,26
94,52
42,16
53,33
62,5
37,80
9,89
57,97
6,48
75,66
1,49
28,29
97,34
20,23
91,54
77,13
25,59
46,11
36,80
53,83
95,75
70,29
70,72
29,72
96,42
48,98
59,7
97,65
81,95
32,18
6,99
93,68
60,71
8,87
8,9
1,36
19,7
1,60
19,79
0,1
7,61
82,12
65,65
86,73
47,15
76,36
5,91
46,61
9,28
97,20
79,97
84,80
64,55
49,73
39,7
83,93
3,47
82,61
51,75
100,64
7,29
70,21
37,2
35,62
50,16
49,100
18,68
29,90
53,7
54,42
85,87
39,43
90,99
87,98
79,23
32,16
23,42
34,98
69,64
5,23
1,60
6,53
32,76
45,11
72,27
81,93
70,9
70,34
65,93
11,56
26,11
52,85
6,71
74,3
62,68
9,61
78,37
42,78
82,43
4,25
76,9
13,46
26,19
3,59
14,7
50,75
87,68
5,4
3,19
31,72
95,10
78,18
76,22
41,32
60,94
16,9
44,48
54,24
41,21
51,42
28,100
63,94
21,36
57,71
48,0
63,9
7,22
92,98
22,78
80,35
19,31
23,37
57,24
53,67
19,46
82,18
86,0
13,13
4,27
87,12
94,97
16,81
89,82
80,73
63,74
82,89
19,10
37,76
10,45
69,34
75,43
65,40
65,50
70,65
21,50
77,4
73,33
15,68
51,94
70,31
2,20
44,99
6,32
64,53
40,93
72,48
2,51
100,7
52,26
27,95
100,38
20,66
96,93
14,17
44,80
61,97
58,46
76,30
79,95
32,33
78,79
25,60
12,42
57,92
98,62
56,23
85,46
81,76
52,66
77,36
83,42
11,19
80,76
4,98
72,67
17,3
59,84
84,98
68,47
86,41
70,100
45,82
1,50
88,89
26,72
63,97
67,55
78,61
99,65
19,89
8,3
37,0
50,62
71,68
11,23
80,60
48,81
52,24
60,87
97,96
68,40
64,85
62,68
7,0
4,15
52,11
78,42
22,49
15,29
43,26
93,19
86,39
16,57
36,12
18,84
25,54
11,77
38,17
48,24
49,44
5,67
65,66
10,11
15,94
1,72
44,66
4,54
72,100
29,50
70,25
50,57
8,38
40,77
21,69
41,18
56,75
52,77
68,25
91,33
48,30
19,43
98,6
21,72
58,40
78,46
16,100
96,31
4,98
71,93
34,67
83,0
61,16
58,89
85,38
14,55
32,59
53,34
80,77
69,68
80,13
97,56
9,64
88,6
2,54
67,58
59,31
29,92
61,1
10,95
94,21
81,85
56,66
25,14
29,93
95,95
90,99
50,79
25,1
40,52
10,16
61,47
61,86
12,83
70,18
79,22
76,44
89,74
36,84
39,8
52,43
34,52
73,44
46,36
19,52
51,64
11,33
30,76
28,37
30,20
52,88
63,45
83,61
68,19
92,56
64,13
11,33
92,0
4,81
55,96
12,80
30,94
6,4
65,34
64,5
12,7
92,9
92,77
53,27
12,42
65,25
93,22
30,13
100,55
30,71
11,86
58,56
39,15
99,44
51,76
66,12
5,23
6,89
96,91
77,77
86,97
26,47
0,39
57,42
16,25
84,30
59,7
26,79
100,81
88,88
53,88
56,44
8,86
89,31
28,57
59,91
23,87
17,79
2,69
44,12
25,55
91,51
67,55
6,94
72,1
58,85
19,88
39,77
90,16
11,48
26,68
51,55
76,19
12,71
1,63
44,84
87,96
6,85
57,72
57,25
31,6
1,19
9,37
88,79
23,26
43,34
23,1
83,82
53,50
81,24
32,27
7,68
27,44
65,56
47,31
10,90
49,26
7,5
64,46
61,98
63,70
86,71
62,91
61,93
97,79
64,46
77,14
43,71
59,58
67,98
22,10
22,39
97,34
1,51
13,0
72,96
50,58
93,41
51,42
82,76
29,53
99,28
37,37
59,57
95,44
21,35
68,38
61,10
3,26
38,32
98,53
90,41
69,23
41,62
85,13
61,77
61,31
92,71
52,73
82,54
3,50
58,82
69,60
72,31
53,65
82,32
9,64
54,57
58,94
60,67
54,67
35,72
84,3
48,20
63,4
28,15
24,99
84,3
18,83
12,62
52,52
75,45
37,46
9,31
96,48
31,59
92,44
79,69
17,53
43,55
40,61
23,49
12,66
80,23
37,96
50,70
76,8
34,13
89,98
16,41
33,8
74,66
27,82
49,73
23,14
20,86
49,10
87,54
46,25
31,24
61,96
64,53
37,2
61,3
91,99
85,78
19,61
79,44
36,25
86,85
55,74
60,84
32,64
6,77
69,83
6,26
83,13
61,99
97,45
60,22
1,42
17,24
4,22
66,48
23,1
59,17
9,69
100,0
81,62
17,64
31,67
20,45
93,18
65,55
98,60
100,67
0,91
89,25
22,89
52,84
84,2
90,96
48,14
41,91
79,2
89,27
7,97
82,14
37,55
90,27
55,34
6,52
4,100
60,0
89,35
44,20
95,75
89,77
78,27
16,6
49,37
22,57
8,22
69,57
84,72
32,82
51,23
67,20
6,13
93,75
100,11
10,66
71,67
48,61
62,19
98,44
36,35
59,27
4,77
82,15
30,10
95,71
25,72
28,46
47,9
59,76
18,41
42,51
54,20
53,69
58,65
78,68
77,97
73,44
30,59
15,82
1,16
29,89
78,84
31,91
3,13
4,15
36,77
18,23
29,34
85,48
89,93
64,53
30,68
64,70
37,22
99,82
19,72
66,15
38,12
5,74
7,62
16,46
45,99
45,52
21,0
73,62
74,51
21,81
44,91
36,78
37,7
91,15
8,61
82,98
67,92
93,6
62,72
11,32
16,23
48,25
43,84
6,22
31,66
13,0
77,88
74,57
80,83
0,26
79,51
93,52
21,40
78,0
32,71
81,46
90,71
70,13
34,54
64,69
14,33
8,70
97,29
13,32
45,9
26,40
43,55
9,47
30,5
76,36
6,68
74,51
12,27
51,70
84,46
4,75
95,21
2,68
67,83
3,92
7,40
7,7
1,79
73,27
34,79
18,89
36,22
54,69
11,57
55,0
79,55
14,32
42,91
50,56
15,57
12,89
7,41
37,41
50,21
8,89
6,39
75,75
0,24
15,90
35,9
70,71
49,21
76,10
66,70
37,38
57,79
78,79
92,49
17,50
77,70
26,58
17,4
35,83
31,5
14,92
90,40
64,0
100,56
16,57
78,58
29,43
0,71
31,17
72,23
49,65
97,97
24,10
87,52
8,95
42,42
43,61
80,87
75,72
15,78
75,2
71,38
28,89
77,63
53,95
8,40
90,49
71,90
8,78
49,40
46,39
90,90
72,80
42,2
60,51
8,22
90,50
80,3
20,47
45,87
44,69
38,9
99,55
20,27
50,0
6,74
92,70
84,75
64,30
87,73
90,30
2,79
82,99
71,92
85,80
79,90
46,24
60,98
86,2
71,21
16,60
87,5
83,12
28,71
94,53
23,69
29,63
68,22
57,5
50,41
92,65
88,73
49,90
30,32
52,72
81,94
95,3
2,6
34,60
66,88
38,59
73,70
50,23
66,11
70,50
0,98
1,89
6,31
53,41
66,98
61,40
62,48
59,38
59,20
90,2
81,83
53,61
26,67
94,62
41,47
64,29
31,93
56,91
95,95
8,18
43,25
76,4
93,71
12,88
44,7
34,94
96,96
92,2
32,55
88,37
36,45
49,88
100,67
4,84
63,11
97,33
38,20
73,9
65,71
44,71
63,27
26,67
46,0
34,70
14,76
91,16
0,66
78,69
46,98
65,92
62,51
19,76
62,77
5,51
37,35
19,77
0,23
39,18
28,31
10,86
86,51
70,62
21,53
13,79
24,58
67,88
4,6
1,36
6,7
38,45
58,97
33,0
81,56
24,36
98,31
57,61
85,52
55,93
35,81
82,6
